-1.424999999999980727e+00,-1.465494392505206633e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312282328e+00,-1.521000000000014785e+00,-5.235987755982988157e-01,3.028999999999999915e+00
4.172258360934979038e+00,-2.150764511487007535e+00,-2.094395102393195041e-01,1.700622844826744418e+00
5.789646799267856636e+00,-2.676285871560740492e+00,-3.141592653589793116e-01,1.222350850198276051e+00
6.985286350644227760e+00,-2.930426903597989519e+00,-2.094395102393195318e-01,1.449987240796890786e+00
8.427330409621363927e+00,-3.081991841636193552e+00,-1.047197551196597520e-01,2.048444913401813672e+00
1.047577532302317849e+01,-3.081991841636193552e+00,2.775557561562891351e-17,3.028999999999999915e+00
1.348818214409367755e+01,-2.765375126398470940e+00,1.047197551196598075e-01,3.028999999999999915e+00
1.645099122671637559e+01,-2.135610614911477967e+00,2.094395102393195873e-01,3.028999999999999915e+00
1.907418217477944111e+01,-6.211106149114780095e-01,5.235987755982989267e-01,2.603966684720111502e+00
2.228168589577836656e+01,1.914390245890814413e+00,2.307489534912539941e+00,3.042000000000000703e+00
