-1.425000000000006484e+00,-5.995204332975845318e-15,0.000000000000000000e+00,4.174590180780452187e+00
2.545271194293005745e+00,-1.290019310411949727e+00,-3.141592653589793116e-01,1.155594362117865481e+00
3.675613047020108048e+00,-1.530280888139345041e+00,-2.094395102393195318e-01,7.419999999999999929e-01
4.413548293383366961e+00,-1.607841007883943796e+00,-1.047197551196597520e-01,7.804776310850234378e-01
5.176970615655586805e+00,-1.770111431808270464e+00,-2.094395102393195318e-01,1.022865204668481409e+00
6.149773233847121823e+00,-2.086194163005639979e+00,-3.141592653589793116e-01,1.522697580112788218e+00
7.639196218477617428e+00,-2.402780791491000212e+00,-2.094395102393195318e-01,2.706306044943742606e+00
1.021304621761032827e+01,-3.239075351358266630e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.298017540880976561e+01,-4.471080643234865093e+00,-4.188790204786391191e-01,1.549680962081059876e+00
1.413181279692113534e+01,-5.508019605054943035e+00,-7.330382858376184307e-01,6.508007490635061565e-01
1.456728349676079759e+01,-5.991658814138300038e+00,-8.377580409572782383e-01,5.040499351813307882e-01
1.486355661507936077e+01,-6.399443777713587522e+00,-9.424777960769380458e-01,4.684337522473747129e-01
1.509777349120304812e+01,-6.805119307149880115e+00,-1.047197551196597853e+00,4.651546211727817237e-01
1.528696892033006094e+01,-7.230059198423739453e+00,-1.151917306316257550e+00,4.419999999999999485e-01
1.542355443184378849e+01,-7.650426178626196894e+00,-1.256637061435917246e+00,2.419999999999999929e-01
1.547386906102168602e+01,-7.887137898003778069e+00,-1.361356816555576943e+00,2.458404810405299123e-01
1.549956638871383419e+01,-8.131631639166453596e+00,-1.466076571675236639e+00,3.021470508735444316e-01
1.556238629293655329e+01,-8.427176052047206767e+00,-1.361356816555576943e+00,3.312443989449804782e-01
1.559701076092428984e+01,-8.756605859516092494e+00,-1.466076571675236639e+00,4.684337522473747129e-01
1.569440361439014886e+01,-9.214803210379596266e+00,-1.361356816555576943e+00,7.111806012954131617e-01
1.591417050626022522e+01,-9.891176155504304290e+00,-1.256637061435917246e+00,1.044379604162864128e+00
1.633895796055426075e+01,-1.084526439894186645e+01,-1.151917306316257550e+00,1.884787793912432230e+00
1.606914851008285439e+01,-1.471757317300519574e+01,7.698654094976156159e-01,3.043219330881975715e+00
