-1.425000000000005818e+00,-1.748601263784621551e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488647205e+00,-2.698982354358941960e-01,-1.047197551196597798e-01,2.842000000000000526e+00
3.442136475502248771e+00,-1.940383922451102805e+00,-6.283185307179586232e-01,1.473797780234432642e+00
4.537381669683536956e+00,-2.926547124789708132e+00,-7.330382858376184307e-01,9.218989873223331077e-01
5.283213617524358696e+00,-3.468425753641141362e+00,-6.283185307179586232e-01,9.117715603592209117e-01
6.072830951243620490e+00,-3.924311533820751929e+00,-5.235987755982988157e-01,1.242000000000000215e+00
7.207454409635730919e+00,-4.429478444520896119e+00,-4.188790204786390081e-01,1.842000000000000304e+00
8.802673203406667923e+00,-5.350478444520896382e+00,-5.235987755982988157e-01,1.658615541441225139e+00
1.014452136356702461e+01,-6.325388199003143974e+00,-6.283185307179586232e-01,7.668287590894660166e-01
1.071438618791161268e+01,-6.838496791546089248e+00,-7.330382858376184307e-01,5.231388300841897099e-01
1.106443439049571076e+01,-7.227264706129452598e+00,-8.377580409572782383e-01,3.632670403551896410e-01
1.127795739946042630e+01,-7.521153915273091073e+00,-9.424777960769380458e-01,3.021470508735444316e-01
1.142903092489719796e+01,-7.782820937008129825e+00,-1.047197551196597853e+00,3.737821063276354216e-01
1.158106180406670305e+01,-8.124287882391824311e+00,-1.151917306316257550e+00,3.348388277184120021e-01
1.168453269220827728e+01,-8.442738531402049773e+00,-1.256637061435917246e+00,3.562135623730950940e-01
1.182941780078598271e+01,-8.768155813258680098e+00,-1.151917306316257550e+00,5.451219541881398012e-01
1.205313378574419581e+01,-9.582199335527793238e+00,4.786087968810997850e+00,8.733207915827967405e-01
