-1.424999999999999822e+00,-2.137179322403426340e-15,0.000000000000000000e+00,1.589640458974745263e+00
1.559322422136557584e-01,-1.661626743247195948e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.468606322398423147e+00,-4.451801634021526621e-01,-2.094395102393195596e-01,1.155594362117865481e+00
2.617870217688773593e+00,-5.659726662350973436e-01,-1.047197551196597798e-01,9.419999999999999485e-01
3.559870217688773320e+00,-5.659726662350973436e-01,0.000000000000000000e+00,8.524973174542800347e-01
4.407697465639772716e+00,-4.768624317018045344e-01,1.047197551196597798e-01,8.446297590440445813e-01
5.252327224683817519e+00,-4.768624317018045344e-01,0.000000000000000000e+00,8.420000000000000817e-01
6.089714660583903871e+00,-3.888494656304403163e-01,1.047197551196597798e-01,9.419999999999999485e-01
7.031714660583904042e+00,-3.888494656304403163e-01,0.000000000000000000e+00,9.668456731316588115e-01
7.993263851955415333e+00,-2.877865732010080335e-01,1.047197551196597798e-01,9.066882704388499192e-01
8.880138808298660535e+00,-9.927548184943690845e-02,2.094395102393195596e-01,9.643748416156683323e-01
9.839230703627753982e+00,1.529138358635606654e-03,1.047197551196597798e-01,8.420000000000000817e-01
1.066283098344561786e+01,-1.735325053099177617e-01,-2.094395102393195318e-01,7.140045146669349307e-01
1.134188962978376480e+01,-3.941720344024370326e-01,-3.141592653589793116e-01,5.544515496597097748e-01
1.184840632445829378e+01,-6.196877964592026888e-01,-4.188790204786391191e-01,4.184823060233400227e-01
1.221082263250879940e+01,-8.289289494708727002e-01,-5.235987755982989267e-01,4.976349186104045419e-01
1.261341773865900961e+01,-1.121431415655833597e+00,-6.283185307179587342e-01,5.821219466856726310e-01
1.304601865113529513e+01,-1.510947026816416683e+00,-7.330382858376185418e-01,7.447756377319947330e-01
1.364855479905691737e+01,-1.948715162942004975e+00,-6.283185307179587342e-01,1.250679276123039196e+00
1.308582109575660191e+01,-2.670388990017294795e+00,7.576560143220945065e-02,6.682676501632067723e-01
