-1.424999999999994493e+00,9.992007221626408864e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293763e+00,3.179755852602119126e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710293677e+00,3.179755852602119126e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.641742426780792741e+00,6.345923004979342474e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.009225490274250880e+01,2.414993829691834737e+00,6.283185307179586232e-01,3.028999999999999915e+00
1.297300509060052853e+01,3.351006305653550399e+00,3.141592653589793116e-01,1.604705391138869564e+00
1.454264381882761725e+01,3.684643316789606438e+00,2.094395102393195318e-01,1.344082429892862640e+00
1.587936322453586158e+01,3.825138187691361047e+00,1.047197551196597520e-01,1.642000000000000126e+00
1.737940486598501266e+01,4.492999755621824853e+00,4.188790204786390636e-01,2.420505426185217246e+00
1.917819094849451034e+01,6.112634019140045893e+00,7.330382858376183197e-01,3.028999999999999915e+00
2.164599852742328068e+01,3.240125244919672909e+00,2.329609484610629000e+00,3.194058325093860340e+00
