-1.424999999999994937e+00,-1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293319e+00,-3.179755852602031418e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471960591e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,-1.883752572708911721e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044710e+01,-3.115757864585510184e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.322343088846094616e+01,-3.432374579823232796e+00,-1.047197551196598075e-01,2.162248437620923447e+00
1.299741438207354527e+01,-5.582777994263080856e+00,1.466076571675236639e+00,2.923205847478876684e+00
1.471563166863674965e+01,-7.947701202929712494e+00,2.199114857512855181e+00,1.770427124746190239e+00
1.590027864413233694e+01,-9.263384959569664900e+00,2.303834612632515100e+00,1.377159132377184347e+00
1.717351367534269002e+01,-1.033733307481253405e+01,-3.589236809897514480e+00,6.884249196572980178e-01
