-1.424999999999993383e+00,-8.049116928532384918e-16,0.000000000000000000e+00,3.821549159502341197e+00
2.375614313351306350e+00,-3.994606609445732204e-01,-1.047197551196597798e-01,1.625281572999748070e+00
3.965379584497875420e+00,-7.373757008418984071e-01,-2.094395102393195596e-01,1.742000000000000215e+00
5.697836726229407844e+00,-5.552871178296460153e-01,1.047197551196597520e-01,1.938664812754339328e+00
7.468895159812677598e+00,2.332389001592285460e-01,4.188790204786390636e-01,7.804776310850234378e-01
8.211173496678693340e+00,4.744197518940014846e-01,3.141592653589793116e-01,4.651546211727817237e-01
8.666163373349091259e+00,5.711308356737287983e-01,2.094395102393195318e-01,4.552745950421557275e-01
9.118943926523439103e+00,6.187199894582885440e-01,1.047197551196597520e-01,5.420000000000000373e-01
9.660943926523438918e+00,6.187199894582885440e-01,-2.775557561562891351e-17,5.420000000000000373e-01
1.019997479381304295e+01,6.753744165493567042e-01,1.047197551196597520e-01,6.183054614240210967e-01
1.080476879742555774e+01,8.039273504758797095e-01,2.094395102393195318e-01,9.419999999999999485e-01
1.174160842286247153e+01,9.023931628740092803e-01,1.047197551196597520e-01,1.155594362117865481e+00
1.289720278498033679e+01,9.023931628740091693e-01,-2.775557561562891351e-17,1.295720459187964080e+00
1.418582515191940097e+01,1.037832831297385239e+00,1.047197551196597520e-01,9.444984394500786085e-01
1.510968403436431906e+01,1.234205098818186075e+00,2.094395102393195318e-01,1.198102834535695438e+00
1.684498296656702010e+01,1.059787390234629534e+00,1.417249543748965168e+00,1.915213749463701154e+00
