-1.424999999999989608e+00,-7.882583474838611437e-15,0.000000000000000000e+00,2.706306044943742606e+00
1.266480617264076791e+00,-2.828860120099384035e-01,-1.047197551196597798e-01,8.733207915827967405e-01
2.139801408846873532e+00,-2.828860120099384035e-01,0.000000000000000000e+00,7.419999999999999929e-01
2.877736655210132444e+00,-3.604461317545372689e-01,-1.047197551196597798e-01,7.447756377319947330e-01
3.622512292942126955e+00,-3.604461317545372689e-01,0.000000000000000000e+00,1.144271554554524117e+00
4.760515408193692899e+00,-4.800550789130105800e-01,-1.047197551196597798e-01,1.312653918225939575e+00
6.073169326419632696e+00,-4.800550789130105800e-01,0.000000000000000000e+00,9.444984394500786085e-01
7.012493704593901533e+00,-3.813281084785969943e-01,1.047197551196597798e-01,1.042000000000000037e+00
8.031723504558527793e+00,-1.646841266464917630e-01,2.094395102393195596e-01,1.377159132377184347e+00
9.341479671381229366e+00,2.608814492167160770e-01,3.141592653589793116e-01,2.325784863137726255e+00
9.098368953746273746e+00,-2.052162521089855307e+00,1.466076571675236861e+00,6.183054614240210967e-01
9.098368953746273746e+00,-2.670467982513876404e+00,1.570796326794896558e+00,5.420000000000000373e-01
9.155023380837342017e+00,-3.209498849803480436e+00,1.675516081914556255e+00,6.682676501632067723e-01
9.293964037901584874e+00,-3.863163248458639565e+00,1.780235837034215951e+00,6.449386365926403908e-01
9.361378482486548691e+00,-4.504568843718982585e+00,1.675516081914556255e+00,6.884249196572980178e-01
9.504510071533577076e+00,-5.177950027167131708e+00,1.780235837034215951e+00,7.859088914585774521e-01
9.537791840765649454e+00,-6.223419032948290130e+00,1.637210612566320833e+00,6.449386365926403908e-01
