-1.425000000000000266e+00,2.500777362968165107e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287989e+00,-3.179755852601768851e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471698578e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403484651e+00,-6.311233815094474675e-01,1.047197551196597520e-01,2.522502757993631661e+00
1.009805426739711542e+01,-6.311233815094474675e-01,-2.775557561562891351e-17,1.003552812808830241e+00
1.109610951289391600e+01,-5.262235481786093905e-01,1.047197551196597520e-01,9.419999999999999485e-01
1.201752455278516152e+01,-3.303707354282801600e-01,2.094395102393195318e-01,1.142000000000000126e+00
1.310363109439422757e+01,2.252667214790982086e-02,3.141592653589793116e-01,1.727677655436824056e+00
1.468194316878915728e+01,7.252364820373526921e-01,4.188790204786391191e-01,1.491509756796392638e+00
1.407529149719498918e+01,-6.373254813136122188e-01,1.151917306316257550e+00,1.295720459187964080e+00
1.421073116561836436e+01,-1.925947848252675731e+00,1.675516081914556477e+00,1.042000000000000037e+00
1.442737514745046923e+01,-2.945177648217301325e+00,1.780235837034216173e+00,9.419999999999999485e-01
1.452584095984859935e+01,-3.882017273654214673e+00,1.675516081914556477e+00,8.836487838947599815e-01
1.455301208774827693e+01,-5.160861460576342097e+00,1.654801349165647473e+00,1.096065922853801444e+00
