-1.424999999999993383e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294873e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332991805e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191011534e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619101145e+01,-1.883752572708910389e+00,0.000000000000000000e+00,2.923205847478876684e+00
1.325302884590789354e+01,-9.804322877817169823e-01,3.141592653589793116e-01,5.821219466856726310e-01
1.296196787256505800e+01,-1.484564681711959988e+00,1.047197551196597853e+00,1.135171219946131016e+00
1.296196787256505800e+01,-2.619735901658090782e+00,1.570796326794896558e+00,2.056482300479487435e+00
1.359745585204450613e+01,-4.575566794174755536e+00,1.884955592153875870e+00,3.028999999999999915e+00
1.537785738123840673e+01,-7.026079270136471600e+00,2.199114857512855181e+00,1.491509756796392638e+00
1.658451412176273365e+01,-7.902766708831724607e+00,2.513274122871834493e+00,1.155594362117865481e+00
1.746466538091755538e+01,-8.488082490088741494e+00,-3.456972112781219408e+00,7.140045146669349307e-01
