-1.424999999999992273e+00,3.627306788267503634e-15,0.000000000000000000e+00,2.043612483854165163e+00
6.074173608409170200e-01,2.136156724518718242e-01,1.047197551196597798e-01,1.610332812825266968e+00
2.217750173666184210e+00,2.136156724518718242e-01,0.000000000000000000e+00,1.662294101747088915e+00
3.798685811131751855e+00,7.272927995409602664e-01,3.141592653589793116e-01,2.365448553724737835e+00
5.712373890414705002e+00,2.117668574476920806e+00,6.283185307179586232e-01,3.028999999999999915e+00
8.724780711485205842e+00,2.434285289714643419e+00,1.047197551196598075e-01,1.383311123146740540e+00
1.010809183463194572e+01,2.434285289714643419e+00,2.775557561562891351e-17,9.344858845171275519e-01
1.103745850769681702e+01,2.336604916260754283e+00,-1.047197551196597520e-01,7.419999999999999929e-01
1.177945850769681613e+01,2.336604916260754283e+00,2.775557561562891351e-17,8.733207915827967405e-01
1.264799515660626028e+01,2.245318035976914040e+00,-1.047197551196597520e-01,7.447756377319947330e-01
1.337649565973880073e+01,2.090470473856179900e+00,-2.094395102393195318e-01,4.453296378372908482e-01
1.380002931370331609e+01,1.952856047665616490e+00,-3.141592653589793116e-01,3.980219778561036037e-01
1.416364048361568351e+01,1.790965924522034403e+00,-4.188790204786391191e-01,3.312443989449804782e-01
1.445050654796334300e+01,1.625343725049544163e+00,-5.235987755982989267e-01,3.842205101855957761e-01
1.476134747029090200e+01,1.399504575534161077e+00,-6.283185307179587342e-01,3.632670403551896410e-01
1.503130749159734947e+01,1.156431480551105118e+00,-7.330382858376185418e-01,5.072475842498529452e-01
1.544167940761111879e+01,8.582788312680577070e-01,-6.283185307179587342e-01,7.859088914585774521e-01
1.602572353359523660e+01,3.324031381835615973e-01,-7.330382858376185418e-01,1.342000000000000304e+00
1.706038468818302789e+01,-4.838051063109023442e-01,-7.137671195575734373e-03,1.042000000000000037e+00
