-1.424999999999998490e+00,6.938893903907228378e-15,0.000000000000000000e+00,3.752405388322277879e+00
2.306849318984395047e+00,3.922331687985970983e-01,1.047197551196597798e-01,3.028999999999999915e+00
5.335849318984394074e+00,3.922331687985970983e-01,0.000000000000000000e+00,1.758025568065744837e+00
7.084244239043023583e+00,2.084694577834412532e-01,-1.047197551196597798e-01,2.080470965295043051e+00
9.164715204338065746e+00,2.084694577834412255e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.217712202540856481e+01,-1.081472574542811094e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.513993110803126285e+01,5.216172540327118634e-01,2.094395102393195318e-01,1.582075756488817264e+00
1.651004890386206370e+01,1.312655132277120273e+00,5.235987755982988157e-01,9.269433241279207980e-01
1.725996180590395568e+01,1.857498747910473869e+00,6.283185307179586232e-01,7.447756377319947330e-01
1.781343796722611472e+01,2.355850921987388880e+00,7.330382858376184307e-01,6.390562748477139898e-01
1.824105007991239802e+01,2.830762285829326874e+00,8.377580409572782383e-01,8.208294228055936781e-01
1.885104521806997013e+01,3.380004375228425229e+00,7.330382858376184307e-01,1.151072203437452091e+00
1.962126285951890026e+01,4.235417726963830454e+00,8.377580409572782383e-01,1.758025568065744837e+00
2.033631627751538673e+01,5.841453999089845084e+00,1.151917306316257550e+00,5.040499351813307882e-01
2.038900384265005172e+01,5.340165302193052632e+00,1.675516081914556477e+00,9.143082923316021571e-01
2.057909922563741389e+01,4.445836839717872913e+00,1.780235837034216173e+00,1.805564212655270895e+00
2.126320804559691169e+01,2.492737764424218128e+00,-4.154052730475724431e+00,7.447756377319947330e-01
