-1.425000000000006706e+00,2.220446049250313081e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526110377e-01,-1.298243513784254066e-01,-1.047197551196597798e-01,1.126032966784155542e+00
9.116226388544796944e-01,-3.639397694190570354e-01,-2.094395102393195596e-01,1.060962010041708981e+00
1.966772587994893406e+00,-4.748404979140776194e-01,-1.047197551196597798e-01,1.142000000000000126e+00
3.108772587994893311e+00,-4.748404979140776194e-01,0.000000000000000000e+00,1.151072203437452091e+00
4.253539097463242769e+00,-5.951603064495062378e-01,-1.047197551196597798e-01,1.189220505424423147e+00
5.442759602887665693e+00,-5.951603064495062378e-01,0.000000000000000000e+00,1.042000000000000037e+00
6.479051417861406037e+00,-4.862416477246113145e-01,1.047197551196597798e-01,1.151072203437452091e+00
7.630123621298857906e+00,-4.862416477246113145e-01,0.000000000000000000e+00,1.079755832643195079e+00
8.703964438514116608e+00,-5.991068656150900784e-01,-1.047197551196597798e-01,9.419999999999999485e-01
9.625379478405362121e+00,-7.949596783654193644e-01,-2.094395102393195596e-01,7.447756377319947330e-01
1.033370320184825530e+01,-1.025108007421045020e+00,-3.141592653589793116e-01,6.183054614240210967e-01
1.093849720546077009e+01,-1.153660941347568025e+00,-2.094395102393195318e-01,7.140045146669349307e-01
1.164859032868883482e+01,-1.228294736031869450e+00,-1.047197551196597520e-01,5.420000000000000373e-01
1.217874632828655734e+01,-1.340982872455094954e+00,-2.094395102393195318e-01,4.419999999999999485e-01
1.261832500603933482e+01,-1.387184453219397762e+00,-1.047197551196597520e-01,4.419999999999999485e-01
1.306032500603933499e+01,-1.387184453219397762e+00,2.775557561562891351e-17,4.944174696260024149e-01
1.355203400503497235e+01,-1.335503754906709917e+00,1.047197551196598075e-01,6.912855684535901268e-01
1.422821332523975713e+01,-1.191777403531607993e+00,2.094395102393195873e-01,1.276523505985750484e+00
1.544225932381143984e+01,-7.973099464629211930e-01,3.141592653589793671e-01,1.642000000000000126e+00
1.493485341904777641e+01,-2.358944746219563182e+00,1.256637061435917246e+00,1.282939982143925350e+00
1.493485341904777641e+01,-3.641884728363488755e+00,1.570796326794896558e+00,1.003552812808830241e+00
1.503975325237861504e+01,-4.639939973860288447e+00,1.675516081914556255e+00,9.419999999999999485e-01
1.503975325237861504e+01,-5.581939973860288617e+00,1.570796326794896558e+00,1.126032966784155542e+00
1.513482650394493234e+01,-6.984026189559608966e+00,1.540608730048576014e+00,1.242000000000000215e+00
