-1.425000000000002931e+00,3.608224830031758756e-15,0.000000000000000000e+00,2.477533905932737923e+00
1.038961715967384958e+00,-2.589728118806526314e-01,-1.047197551196597798e-01,2.365448553724737835e+00
-1.437625608949835154e-01,1.789565726990129724e+00,-1.047197551196597631e+00,1.417883680627989529e+00
-4.385571543172567255e-01,3.176465247316015095e+00,-1.361356816555576943e+00,9.344858845171275519e-01
-5.362375277711458610e-01,4.105831920380886402e+00,-1.466076571675236639e+00,7.419999999999999929e-01
-5.362375277711458610e-01,4.847831920380886395e+00,-1.570796326794896336e+00,6.420000000000001261e-01
-4.691302543533123481e-01,5.486314977207317867e+00,-1.675516081914556032e+00,7.419999999999999929e-01
-3.148597797665350084e-01,6.212100496951801887e+00,-1.780235837034215729e+00,7.419999999999999929e-01
-8.556916994032415236e-02,6.917784432042806131e+00,-1.884955592153875426e+00,7.859088914585774521e-01
-1.302210530924093335e-01,7.240386776820281867e+00,-1.638061434277952255e+00,5.420000000000000373e-01
