-1.424999999999996270e+00,7.327471962526033167e-15,0.000000000000000000e+00,4.174590180780452187e+00
2.726721338975561792e+00,4.363634963692236690e-01,1.047197551196597798e-01,2.642000000000000348e+00
5.310987300114276444e+00,9.856661835097438873e-01,2.094395102393195596e-01,2.882812099047606935e+00
8.178007052849693537e+00,1.287002102112588808e+00,1.047197551196597798e-01,2.986749683231336938e+00
1.059433830452783631e+01,3.042569518205183954e+00,6.283185307179586232e-01,3.028999999999999915e+00
1.321752925259090006e+01,4.557069518205183911e+00,5.235987755982988157e-01,1.377159132377184347e+00
1.433167439464270032e+01,5.366543346276390736e+00,6.283185307179586232e-01,6.884249196572980178e-01
1.484327381141571145e+01,5.827189530199226475e+00,7.330382858376184307e-01,3.980219778561036037e-01
1.510960249880271888e+01,6.122977503469267724e+00,8.377580409572782383e-01,2.419999999999999929e-01
1.525184652985749700e+01,6.318759616108004629e+00,9.424777960769380458e-01,2.458404810405299123e-01
1.541634592000369963e+01,6.501454697486147793e+00,8.377580409572782383e-01,2.147922061357856460e-01
1.554259761107767979e+01,6.675225242509284840e+00,9.424777960769380458e-01,2.226248474865697435e-01
1.569156271026691662e+01,6.840667745941622968e+00,8.377580409572782383e-01,3.312443989449804782e-01
1.588626328287126022e+01,7.108650093979626661e+00,9.424777960769380458e-01,5.231388300841897099e-01
1.692890655058254268e+01,7.694511343671979198e+00,-4.455581954365002595e+00,9.643748416156683323e-01
