-1.424999999999998712e+00,1.644517855226013126e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,-3.179755852602002553e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471931725e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403485539e+00,-1.264356811984915563e+00,-1.047197551196597798e-01,2.217667870831840027e+00
9.744758016482096608e+00,-8.032777352880474675e-01,2.094395102393195318e-01,2.769531841800928262e+00
1.137264798884709371e+01,1.437320591191451946e+00,9.424777960769379348e-01,2.394535300326413818e+00
1.256991563901030062e+01,-6.364078091498224232e-01,2.094395102393195707e+00,3.028999999999999915e+00
1.519310658707336614e+01,-2.150907809149822381e+00,2.617993877991494411e+00,1.222350850198276051e+00
1.618200919797243742e+01,-2.869387612023535095e+00,2.513274122871834493e+00,6.063316977093238247e-01
1.670710785130845721e+01,-3.172553460878197118e+00,2.617993877991494411e+00,3.842205101855957761e-01
1.705811075312163183e+01,-3.328830021391957494e+00,2.722713633111154330e+00,4.286068747318505512e-01
1.746574011426426054e+01,-3.461276829590033355e+00,2.827433388230814248e+00,3.980219778561036037e-01
1.785506435694353300e+01,-3.544030251988724345e+00,2.932153143350474167e+00,4.419999999999999485e-01
1.829464303469631048e+01,-3.590231832753027152e+00,3.036872898470134086e+00,4.419999999999999485e-01
1.873664303469631065e+01,-3.590231832753026708e+00,3.141592653589794004e+00,3.980219778561036037e-01
1.913248460651199068e+01,-3.548627207060975675e+00,3.246312408709453923e+00,3.420000000000000817e-01
1.947448460651198943e+01,-3.548627207060975675e+00,3.141592653589794004e+00,3.420000000000000817e-01
1.981461109472794035e+01,-3.584375941498513019e+00,3.036872898470134086e+00,3.737821063276354216e-01
2.018839320105557533e+01,-3.584375941498512574e+00,3.141592653589794004e+00,4.651546211727817237e-01
2.065099965654364311e+01,-3.632997839231550508e+00,3.036872898470134086e+00,4.419999999999999485e-01
2.114729040861012521e+01,-3.614799017232687373e+00,3.107218168135704062e+00,4.419999999999999485e-01
