-1.425000000000000044e+00,4.280430176972771505e-16,0.000000000000000000e+00,3.162189569201838246e+00
1.719866763876395810e+00,-3.305388162296708510e-01,-1.047197551196597798e-01,1.051502310972898924e+00
2.771369074849294734e+00,-3.305388162296708510e-01,0.000000000000000000e+00,1.100703314492290419e+00
3.866042621416307945e+00,-4.455936422071626879e-01,-1.047197551196597798e-01,1.222350850198276051e+00
5.061682172792679069e+00,-6.997346742444119361e-01,-2.094395102393195596e-01,8.420000000000000817e-01
5.862471759513198322e+00,-9.599269835081176705e-01,-3.141592653589793116e-01,6.508007490635061565e-01
6.457007827650566689e+00,-1.224631495493424316e+00,-4.188790204786391191e-01,7.111806012954131617e-01
7.072908295051086647e+00,-1.580221796141130897e+00,-5.235987755982989267e-01,1.001126028197400375e+00
7.882836265373875939e+00,-2.168668911201701466e+00,-6.283185307179587342e-01,1.538150997149434263e+00
9.025905219708372229e+00,-3.197892820595784613e+00,-7.330382858376185418e-01,2.547551275463989739e+00
1.029968085744036621e+01,-5.404136942591048154e+00,-1.047197551196597853e+00,2.749886552931954498e+00
1.029968085744036621e+01,-8.154023495523002651e+00,-1.570796326794896558e+00,2.863734310225515500e+00
9.414738288206065064e+00,-1.087759667220098692e+01,-1.884955592153875870e+00,3.028999999999999915e+00
8.983341448040354393e+00,-1.303079585700885445e+01,4.365546736337985401e+00,1.770427124746190239e+00
