-1.425000000000008482e+00,3.330669073875469621e-15,0.000000000000000000e+00,2.842000000000000526e+00
1.401431226636624894e+00,2.970698926066745460e-01,1.047197551196597798e-01,2.690332962798263061e+00
4.091764189434887733e+00,2.970698926066746015e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.104171010505387684e+00,6.136866078443969919e-01,1.047197551196597798e-01,2.434849839314596309e+00
9.539020849819983994e+00,6.136866078443969919e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.255142767089048306e+01,9.303033230821193822e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.558042767089048297e+01,9.303033230821193822e-01,0.000000000000000000e+00,2.541999999999999815e+00
1.799801333531276271e+01,1.715824522783235606e+00,3.141592653589793116e-01,3.028999999999999915e+00
2.002480994197374287e+01,3.966810199154262584e+00,8.377580409572781273e-01,2.294610922848042023e+00
2.176840404548725871e+01,3.969567191148013485e+00,-4.117936005036505698e+00,7.447756377319947330e-01
