-1.425000000000001377e+00,3.039235529911366029e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578761673e-01,1.611828903587246842e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.714671123062784908e+00,5.025738866814855044e-01,2.094395102393195596e-01,1.441999999999999948e+00
3.148771696183835012e+00,6.533039307134418383e-01,1.047197551196597798e-01,1.491509756796392638e+00
4.607688386265287761e+00,9.634062461201648997e-01,2.094395102393195596e-01,1.505201123595259594e+00
6.104643860613699680e+00,1.120742606478322578e+00,1.047197551196597798e-01,1.671468812791236269e+00
7.739587069546829845e+00,1.468260513494901387e+00,2.094395102393195596e-01,1.135171219946131016e+00
8.819199055387317188e+00,1.819047711983597271e+00,3.141592653589793116e-01,1.096065922853801444e+00
9.820505100487253003e+00,2.264857886034931322e+00,4.188790204786391191e-01,1.204741699796952448e+00
1.086384201750986023e+01,2.867228735933407435e+00,5.235987755982989267e-01,1.105330765278393690e+00
1.187361191732255605e+01,3.316807260891146747e+00,4.188790204786391191e-01,1.001126028197400375e+00
1.282573935007237864e+01,3.626172217115236407e+00,3.141592653589793116e-01,7.777559750685820728e-01
1.353625478825067319e+01,3.942514071546777021e+00,4.188790204786391191e-01,6.884249196572980178e-01
1.419098579407071448e+01,4.155249071072089961e+00,3.141592653589793116e-01,6.183054614240210967e-01
1.480929125549473468e+01,4.155249071072089961e+00,0.000000000000000000e+00,5.420000000000000373e-01
1.534832212278433872e+01,4.098594643981021690e+00,-1.047197551196597798e-01,4.944174696260024149e-01
1.583193538445989290e+01,3.995799471901241517e+00,-2.094395102393195596e-01,6.063316977093238247e-01
1.640859109660264892e+01,3.808432673080846875e+00,-3.141592653589793116e-01,9.269433241279207980e-01
1.722087856235395975e+01,2.948836574926539278e+00,3.640491275867879795e-01,1.276523505985750484e+00
