-1.425000000000003597e+00,3.740280654640493196e-15,0.000000000000000000e+00,2.454833614050059509e+00
9.096855050626875272e-01,7.585853051043428552e-01,3.141592653589793116e-01,2.072495168499705720e+00
2.936891681663079012e+00,1.189481279798753732e+00,2.094395102393195318e-01,2.454833614050059509e+00
1.938420898174723295e+00,3.432083377182555406e+00,-1.151917306316257328e+00,1.344082429892862640e+00
1.797926027272968685e+00,4.768802782890799286e+00,-1.466076571675236639e+00,1.198102834535695438e+00
1.797926027272968685e+00,5.966905617426494501e+00,-1.570796326794896336e+00,1.242000000000000215e+00
1.927750378651394314e+00,7.202101811473889725e+00,-1.675516081914556032e+00,1.441999999999999948e+00
2.227559036810603299e+00,8.612590651732038083e+00,-1.780235837034215729e+00,1.559250465660480200e+00
2.390545091835465374e+00,1.016329938019456236e+01,-1.675516081914556032e+00,1.786292530665578360e+00
2.761936192181279726e+00,1.191055713327381582e+01,-1.780235837034215729e+00,1.988309242345563499e+00
2.969771101784532963e+00,1.388797420954958106e+01,-1.675516081914556032e+00,1.542000000000000037e+00
3.290370929025517643e+00,1.539627780988110928e+01,-1.780235837034215729e+00,1.242000000000000215e+00
3.674170036039202003e+00,1.657749000311969212e+01,-1.884955592153875426e+00,7.111806012954131617e-01
3.790947521188199332e+00,1.735680105102626314e+01,-1.570380074716517083e+00,3.348388277184120021e-01
