-1.425000000000003375e+00,-1.720845688168992638e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894351471e-01,-1.193715050516619969e-01,-1.047197551196597798e-01,1.042000000000000037e+00
7.299738044751902244e-01,-3.360154868837672559e-01,-2.094395102393195596e-01,1.003552812808830241e+00
1.728029049971990139e+00,-4.409153202146053885e-01,-1.047197551196597798e-01,1.242000000000000215e+00
2.942888370083376781e+00,-6.991416402102625938e-01,-2.094395102393195596e-01,1.178067977499789754e+00
4.114502767939136163e+00,-8.222832755231481716e-01,-1.047197551196597798e-01,1.282939982143925350e+00
5.369407433358688309e+00,-1.089021496428397739e+00,-2.094395102393195596e-01,1.393530134426252731e+00
6.694733348358437475e+00,-1.519645990139714797e+00,-3.141592653589793116e-01,1.222350850198276051e+00
7.890372899734808598e+00,-1.773787022176964046e+00,-2.094395102393195318e-01,1.261482700948640234e+00
9.090114242665624289e+00,-2.163606614880103418e+00,-3.141592653589793116e-01,1.189220505424423147e+00
1.017652123353154359e+01,-2.647306171133339880e+00,-4.188790204786391191e-01,1.096065922853801444e+00
1.112574216694537022e+01,-3.195339132560240714e+00,-5.235987755982989267e-01,8.733207915827967405e-01
1.183227352887683459e+01,-3.708664214372997314e+00,-6.283185307179587342e-01,6.183054614240210967e-01
1.229176403309850762e+01,-4.122391322690646120e+00,-7.330382858376185418e-01,4.419999999999999485e-01
1.258751976110912274e+01,-4.450861335551654641e+00,-8.377580409572783493e-01,4.286068747318505512e-01
1.283944856110767141e+01,-4.797611581115655888e+00,-9.424777960769381568e-01,5.072475842498529452e-01
1.317886344473084215e+01,-5.174569998586842523e+00,-8.377580409572783493e-01,6.682676501632067723e-01
1.357166131408092014e+01,-5.715209884359889081e+00,-9.424777960769381568e-01,1.042000000000000037e+00
1.379704543108601555e+01,-7.097007363911174593e+00,-1.703408433275392930e-01,1.583968962724581209e+00
