-1.425000000000004485e+00,3.663735981263016583e-15,0.000000000000000000e+00,1.802069929215018407e+00
3.671980015890856652e-01,1.883676004016986150e-01,1.047197551196597798e-01,2.924461550347976058e+00
3.227753050500223431e+00,7.963973460660721537e-01,2.094395102393195596e-01,1.441999999999999948e+00
4.599176546997835402e+00,1.241999851954746381e+00,3.141592653589793116e-01,1.250679276123039196e+00
5.741728918667774018e+00,1.750696942289503122e+00,4.188790204786391191e-01,1.383311123146740540e+00
6.939711492650435076e+00,2.442352503862873281e+00,5.235987755982989267e-01,1.687906043549196378e+00
8.305256166789915184e+00,3.434478783516427658e+00,6.283185307179587342e-01,2.675630940518894718e+00
1.062242053243092776e+01,4.772294253775875461e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.307293300839264205e+01,6.552695782969776062e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.608533982946314111e+01,6.869312498207499118e+00,1.047197551196599186e-01,3.028999999999999915e+00
1.904814891208583916e+01,6.239547986720506145e+00,-2.094395102393193930e-01,3.028999999999999915e+00
1.967791342357283213e+01,9.202357069343204188e+00,-1.780235837034215951e+00,2.871376540877699668e+00
2.052627547944938868e+01,1.097142492463619767e+01,4.088153608250040705e+00,1.884787793912432230e+00
