-1.425000000000011369e+00,-8.725608443924961643e-17,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026139243e+00,-2.657113536263752129e-01,-1.047197551196597798e-01,2.477533905932737923e+00
3.526468503850900937e+00,-7.808196170671782843e-01,-2.094395102393195596e-01,1.393530134426252731e+00
4.851794418850650104e+00,-1.211444110778495453e+00,-3.141592653589793116e-01,9.066882704388499192e-01
5.680095369807887096e+00,-1.580227454212996374e+00,-4.188790204786391191e-01,1.003552812808830241e+00
6.549197599739663644e+00,-2.082003860617411384e+00,-5.235987755982989267e-01,1.401674775249768912e+00
7.683176313503411237e+00,-2.905887622019592165e+00,-6.283185307179587342e-01,2.248055050963308155e+00
9.353806792015113558e+00,-4.410130061398764845e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.212093598321455090e+01,-5.642135353275364196e+00,-4.188790204786392302e-01,3.028999999999999915e+00
1.513334280428504997e+01,-5.958752068513087252e+00,-1.047197551196599186e-01,2.749886552931954498e+00
1.650000000000000000e+01,-8.424999999999998934e+00,-4.712388980384689674e+00,1.042000000000000037e+00
