-1.424999999999995604e+00,-1.068936605896908532e-14,0.000000000000000000e+00,2.279663853655727657e+00
8.421756165402405347e-01,2.382897593894393873e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.804984699162937467e+00,8.680542708764323878e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.685734887020958084e+00,-6.795820508528305215e-02,-3.141592653589792561e-01,2.279663853655727657e+00
6.447445127631508122e+00,2.199217411454953641e+00,-1.466076571675236861e+00,3.028999999999999915e+00
7.077209639118501094e+00,5.162026494077650796e+00,-1.780235837034216173e+00,1.491509756796392638e+00
7.538111501244631363e+00,6.580536567396659819e+00,-1.884955592153875870e+00,1.318972864800942668e+00
7.812341379708138689e+00,7.870686710534696040e+00,-1.780235837034216173e+00,1.295720459187964080e+00
8.212741021556530185e+00,9.102990096542358245e+00,-1.884955592153875870e+00,1.375105012119288039e+00
8.408221431257537404e+00,1.066570616076606370e+01,4.686895338217688334e+00,1.042000000000000037e+00
