-1.425000000000006040e+00,-2.149322386735263990e-14,0.000000000000000000e+00,1.749133769523639748e+00
3.145518317192965707e-01,-1.828342649778855189e-01,-1.047197551196597798e-01,1.687906043549196378e+00
1.965573078481033020e+00,-5.337696644337134311e-01,-2.094395102393195596e-01,1.042000000000000037e+00
3.001864893454773586e+00,-6.426883231586083545e-01,-1.047197551196597798e-01,9.419999999999999485e-01
3.943864893454773313e+00,-6.426883231586083545e-01,0.000000000000000000e+00,1.030061301782110084e+00
4.968283411648628523e+00,-7.503590481053710182e-01,-1.047197551196597798e-01,1.425948469674844565e+00
6.394231881323472422e+00,-7.503590481053710182e-01,0.000000000000000000e+00,1.857475947422650320e+00
8.241532381155225906e+00,-5.561999417646527055e-01,1.047197551196597798e-01,1.441999999999999948e+00
9.652021221413374263e+00,-2.563912836054437761e-01,2.094395102393195596e-01,1.828173937932362270e+00
1.139071795800491849e+01,3.085455318890265031e-01,3.141592653589793116e-01,1.842000000000000304e+00
1.158325938734393468e+01,-1.523363799379333638e+00,1.675516081914556255e+00,1.417883680627989529e+00
1.158325938734393468e+01,-2.941247480007323389e+00,1.570796326794896558e+00,7.668287590894660166e-01
1.166341481912099809e+01,-3.703875470919880009e+00,1.675516081914556255e+00,7.447756377319947330e-01
1.181826238124173223e+01,-4.432375974052420453e+00,1.780235837034215951e+00,1.030061301782110084e+00
1.192593310618849500e+01,-5.456794492246275219e+00,1.675516081914556255e+00,1.100703314492290419e+00
1.215713861577388499e+01,-6.801145543451355913e+00,-4.705899522598438800e+00,1.178067977499789754e+00
