-1.425000000000014921e+00,-1.157407503171725693e-14,0.000000000000000000e+00,2.074091952673165373e+00
6.377298599405842872e-01,2.168016444887210514e-01,1.047197551196597798e-01,1.805564212655270895e+00
2.403838162520160360e+00,-1.585962638444726458e-01,-2.094395102393195318e-01,2.041999999999999815e+00
4.434651872862174216e+00,-3.720433858370209568e-01,-1.047197551196597520e-01,2.390187929913333065e+00
6.824839802775507280e+00,-3.720433858370209013e-01,2.775557561562891351e-17,2.132611226708763574e+00
8.945768362045566136e+00,-1.491248115618084569e-01,1.047197551196598075e-01,1.318972864800942668e+00
1.026474122684650858e+01,-1.491248115618084014e-01,2.775557561562891351e-17,1.142000000000000126e+00
1.140048523135707725e+01,-2.975330651014809757e-02,1.047197551196598075e-01,9.816078054371140116e-01
1.236064255110696664e+01,1.743344320381924328e-01,2.094395102393195873e-01,7.419999999999999929e-01
1.306632648619797088e+01,4.036250418644033999e-01,3.141592653589793671e-01,4.717058540778356068e-01
1.349725122653420151e+01,5.954850974712255773e-01,4.188790204786391191e-01,5.072475842498529452e-01
1.393654052050286118e+01,8.491088895961520500e-01,5.235987755982989267e-01,5.698820596099707370e-01
1.445715368745156049e+01,1.080900805471034509e+00,4.188790204786391191e-01,8.287962264113206690e-01
1.517491227408444310e+01,1.495298918676694733e+00,5.235987755982989267e-01,1.274380757938120334e+00
1.633911702680594757e+01,2.013636270160839459e+00,4.188790204786391191e-01,1.079755832643195079e+00
1.766843887716466810e+01,2.471431249604951752e+00,-1.008262136059636660e-01,1.346163056034261674e+00
