-1.425000000000004041e+00,1.942890293094023946e-15,0.000000000000000000e+00,2.104277660168379249e+00
6.677502069717677902e-01,-2.199569101058522769e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.434879398171205800e+00,-1.451962201982450962e+00,-4.188790204786391191e-01,2.252589071449369484e+00
5.385678758333559912e+00,-2.578256737707135926e+00,-5.235987755982989267e-01,2.488829570193639817e+00
7.399184176723110795e+00,-4.041154054536372442e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.041159099779360986e+01,-4.357770769774095498e+00,-1.047197551196599186e-01,3.028999999999999915e+00
1.009497428255588680e+01,-7.370177590844594562e+00,1.466076571675236639e+00,3.028999999999999915e+00
1.072473879404287800e+01,-1.033298667346729260e+01,1.780235837034215951e+00,2.378568055487916055e+00
1.145975674546601653e+01,-1.259513932209056719e+01,1.884955592153875648e+00,1.589640458974745263e+00
1.168586664143878551e+01,-1.410789782216817834e+01,1.493460525583976573e+00,7.419999999999999929e-01
