-1.424999999999999156e+00,1.804112415015879378e-16,0.000000000000000000e+00,2.022584360149872751e+00
5.865044313984786317e-01,2.114176349956565781e-01,1.047197551196597798e-01,1.742000000000000215e+00
2.290437551876768119e+00,5.735998004001934270e-01,2.094395102393195596e-01,1.459935662402834344e+00
3.678918876976665420e+00,1.024744730776715240e+00,3.141592653589793116e-01,1.346163056034261674e+00
4.908700022063047008e+00,1.572278573220751152e+00,4.188790204786391191e-01,1.267940669922601460e+00
6.114583258468579530e+00,1.964093788085990777e+00,3.141592653589793116e-01,1.549680962081059876e+00
7.530287262172947749e+00,2.594405820441317623e+00,4.188790204786391191e-01,1.842000000000000304e+00
9.125506055943883865e+00,3.515405820441317886e+00,5.235987755982989267e-01,1.503249694973139539e+00
1.049879298648922088e+01,4.126832555079412934e+00,4.188790204786391191e-01,1.224542442102665385e+00
1.166340205553094123e+01,4.505236980022536919e+00,3.141592653589793116e-01,1.244172886644267395e+00
1.280001054464689503e+01,5.011287683342153798e+00,4.188790204786391191e-01,1.854043955712207259e+00
1.440565971002665790e+01,5.938309661198257317e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.631060062469410354e+01,9.245851529202726127e+00,1.515851718239090262e+00,3.042000000000000703e+00
