-1.424999999999995826e+00,-1.443289932012703503e-15,0.000000000000000000e+00,1.731265136196270538e+00
2.967810846349310250e-01,-1.809664841954623793e-01,-1.047197551196597798e-01,1.350318915758459193e+00
1.617592292309541602e+00,-4.617135731140071808e-01,-2.094395102393195596e-01,1.360677324489564688e+00
2.911673328340397049e+00,-8.821859902419175725e-01,-3.141592653589793116e-01,1.042000000000000037e+00
3.863587695203987149e+00,-1.306005572326901287e+00,-4.188790204786391191e-01,7.308543819998318813e-01
4.558671517667794326e+00,-1.531851996778248903e+00,-3.141592653589793116e-01,9.938284528683192232e-01
5.466578986461620993e+00,-1.936078445491125066e+00,-4.188790204786391191e-01,1.362743687382040880e+00
6.762625250386395948e+00,-2.357189403869356159e+00,-3.141592653589793116e-01,2.325784863137726255e+00
6.043918202416826979e+00,-4.569142253457123104e+00,1.256637061435917246e+00,1.209156809750927097e+00
5.792520365637703783e+00,-5.751876085825935014e+00,1.361356816555576943e+00,6.390562748477139898e-01
5.595041116347812427e+00,-6.359654720299159791e+00,1.256637061435917246e+00,4.286068747318505512e-01
5.494153823750911769e+00,-6.617172596289681685e+00,8.665052670280295466e-01,2.873624047073710663e-01
