-1.425000000000006262e+00,-1.068589661201713170e-15,0.000000000000000000e+00,2.566913792078372225e+00
1.127851969744738225e+00,-2.683155540264982597e-01,-1.047197551196597798e-01,2.554478373637688371e+00
2.837131632827514238e+00,-2.166662939189255788e+00,-8.377580409572782383e-01,1.566880949681337620e+00
3.758121147148229202e+00,-3.434296255643814799e+00,-9.424777960769380458e-01,1.869456233660889533e+00
4.692849263978673413e+00,-5.053292845257322696e+00,-1.047197551196597853e+00,2.642000000000000348e+00
6.245777900535387062e+00,-7.190715744395934195e+00,-9.424777960769380458e-01,2.741999999999999993e+00
8.464102499111492151e+00,-8.802422906181895712e+00,-6.283185307179587342e-01,8.524973174542800347e-01
9.274875628000522454e+00,-9.065859064934322475e+00,-3.141592653589794226e-01,6.420000000000001261e-01
9.902846387671626616e+00,-9.199338370439324564e+00,-2.094395102393196428e-01,5.544515496597097748e-01
1.045426059372907801e+01,-9.257294338881623119e+00,-1.047197551196598631e-01,5.972945357246848275e-01
1.105155512945376373e+01,-9.257294338881623119e+00,-8.326672684688674053e-17,9.143082923316021571e-01
1.184336933750370058e+01,-8.800140192715822707e+00,5.235987755982987046e-01,1.559250465660480200e+00
1.168038328247883761e+01,-1.035084892117834698e+01,1.466076571675236639e+00,6.508007490635061565e-01
1.168038328247883761e+01,-1.100164967024185358e+01,1.570796326794896336e+00,5.420000000000000373e-01
1.173703770956990589e+01,-1.154068053753145762e+01,1.675516081914556032e+00,6.537242768623690026e-01
1.173703770956990589e+01,-1.219440481439382751e+01,1.570796326794896336e+00,6.449386365926403908e-01
1.180445215415486970e+01,-1.283581040965417053e+01,1.675516081914556032e+00,6.537242768623690026e-01
1.194036907388594138e+01,-1.347524924260853929e+01,1.780235837034215729e+00,7.140045146669349307e-01
1.207026585520060813e+01,-1.449813769889951587e+01,1.637734081845711120e+00,6.537242768623690026e-01
