-1.425000000000013811e+00,5.606626274357040529e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569844076e+00,9.400296968885957227e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769281642e+00,2.172034988765194186e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832346273e+00,3.686534988765194143e+00,5.235987755982989267e-01,2.194691193458118583e+00
9.005165987065016253e+00,4.142836945619917444e+00,2.094395102393196151e-01,5.575494421403510703e-01
9.559661115023962097e+00,4.201116732002585508e+00,1.047197551196598353e-01,3.455668847618198480e-01
9.905227999785781279e+00,4.201116732002585508e+00,5.551115123125782702e-17,3.420000000000000817e-01
1.024535448800173043e+01,4.165367997565048164e+00,-1.047197551196597243e-01,4.419999999999999485e-01
1.067769572752607310e+01,4.073471030223598355e+00,-2.094395102393195041e-01,5.420000000000000373e-01
1.119316835935804555e+01,3.905983819272377033e+00,-3.141592653589793116e-01,7.140045146669349307e-01
1.184544394046833382e+01,3.615572019835782136e+00,-4.188790204786391191e-01,1.267940669922601460e+00
1.294351277111276666e+01,2.981601684874481517e+00,-5.235987755982989267e-01,2.408987164671943404e+00
1.269170504475810723e+01,5.377392165801865076e+00,-1.466076571675236861e+00,6.183054614240210967e-01
1.269170504475810723e+01,5.995697627225886173e+00,-1.570796326794896558e+00,4.552745950421557275e-01
1.273929419854266776e+01,6.448478180400234017e+00,-1.675516081914556255e+00,5.451219541881398012e-01
1.285263142573980488e+01,6.981687911996686147e+00,-1.780235837034215951e+00,7.419999999999999929e-01
1.293019154548440319e+01,7.719623158359945059e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.310525318915295756e+01,8.543223438177809825e+00,-1.780235837034215951e+00,6.449386365926403908e-01
1.317266763373792138e+01,9.184629033438152845e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.314283046918030706e+01,9.778186220745856971e+00,4.697571418395598108e+00,7.419999999999999929e-01
