-1.425000000000013145e+00,-2.398081733190338127e-14,0.000000000000000000e+00,4.245772242470447821e+00
2.612969357906592904e+00,-1.312015777168822117e+00,-3.141592653589793116e-01,1.222350850198276051e+00
3.808608909282964028e+00,-1.566156809206071365e+00,-2.094395102393195318e-01,8.420000000000000817e-01
4.645996345183050380e+00,-1.654169775277435583e+00,-1.047197551196597520e-01,8.101541692269405015e-01
5.438446702036872082e+00,-1.822610298424465869e+00,-2.094395102393195318e-01,1.003552812808830241e+00
6.392882144105040965e+00,-2.132725172335174779e+00,-3.141592653589793116e-01,1.497386467836127499e+00
7.760812750132233262e+00,-2.741767117649970942e+00,-4.188790204786391191e-01,2.609424164178450134e+00
1.002064036555974624e+01,-4.046479199739195565e+00,-5.235987755982989267e-01,2.643351104664349194e+00
1.260622790648423397e+01,-4.596062797334952599e+00,-2.094395102393196151e-01,1.242000000000000215e+00
1.378744009972281503e+01,-4.979861904348637403e+00,-3.141592653589794226e-01,8.524973174542800347e-01
1.447712491720238148e+01,-5.480947255167158083e+00,-6.283185307179587342e-01,5.575494421403510703e-01
1.480484425671637538e+01,-5.932014229062973598e+00,-9.424777960769380458e-01,3.562135623730950940e-01
1.498295103790292337e+01,-6.240504223250626481e+00,-1.047197551196597853e+00,2.226248474865697435e-01
1.511380664004938978e+01,-6.420611508237391796e+00,-9.424777960769380458e-01,2.836407864998740092e-01
1.525562703329932646e+01,-6.666251634895680844e+00,-1.047197551196597853e+00,3.021470508735444316e-01
1.537852131048688520e+01,-6.942276700761315311e+00,-1.151917306316257550e+00,3.455668847618198480e-01
1.555130475286779479e+01,-7.241546401671700828e+00,-1.047197551196597853e+00,3.348388277184120021e-01
1.568749597362541870e+01,-7.547436891776229118e+00,-1.151917306316257550e+00,3.737821063276354216e-01
1.580300099667392111e+01,-7.902924799673654910e+00,-1.256637061435917246e+00,4.286068747318505512e-01
1.597733111810156359e+01,-8.294476663199327859e+00,-1.151917306316257550e+00,5.698820596099707370e-01
1.626227214790655040e+01,-8.788009003982560685e+00,-1.047197551196597853e+00,7.777559750685820728e-01
1.671942563993421516e+01,-9.417226805289701019e+00,-9.424777960769380458e-01,1.276523505985750484e+00
1.757358658752579572e+01,-1.036586864336327274e+01,-8.377580409572782383e-01,2.143562118716424436e+00
1.961223530861449760e+01,-1.102826576654501700e+01,-3.141592653589794226e-01,3.028999999999999915e+00
2.177678451093725087e+01,-1.157898533914904959e+01,-5.890159988247323231e-02,3.250131845707603162e+00
