-1.424999999999978062e+00,1.132427485117659671e-14,0.000000000000000000e+00,3.042000000000000703e+00
-1.877071317633935976e-01,-2.779005282148781397e+00,-1.151917306316257550e+00,1.978445290137795132e+00
4.236660853302586238e-01,-4.660618567467786910e+00,-1.256637061435917246e+00,1.350318915758459193e+00
7.044131742488034531e-01,-5.981429775142397709e+00,-1.361356816555576943e+00,1.318972864800942668e+00
8.422833808981806669e-01,-7.293177168583552472e+00,-1.466076571675236639e+00,1.459935662402834344e+00
1.145821072953499664e+00,-8.721209733988603219e+00,-1.361356816555576943e+00,1.471822128134703922e+00
1.600639123244224749e+00,-1.012099575977851273e+01,-1.256637061435917246e+00,1.700622844826744418e+00
2.292344750287072408e+00,-1.167459203483322305e+01,-1.151917306316257550e+00,2.618955262170047149e+00
4.044767872889638127e+00,-1.362085508607168549e+01,-8.377580409572782383e-01,3.028999999999999915e+00
6.667958820952702759e+00,-1.513535508607168545e+01,-5.235987755982989267e-01,3.028999999999999915e+00
9.435088012152139214e+00,-1.636736037794828391e+01,-4.188790204786391191e-01,3.028999999999999915e+00
1.244749483322263828e+01,-1.668397709318600519e+01,-1.047197551196598075e-01,3.028999999999999915e+00
1.599569560175229554e+01,-1.538801703436189428e+01,7.007178965323077602e-01,3.052960958218893239e+00
