-1.425000000000003375e+00,1.110223024625156540e-15,0.000000000000000000e+00,2.099530680769388979e+00
6.630292320226103264e-01,2.194607156441156781e-01,1.047197551196597798e-01,1.786292530665578360e+00
2.449321762688188464e+00,2.194607156441156781e-01,0.000000000000000000e+00,1.742000000000000215e+00
4.181778904419720888e+00,4.015492986563680144e-01,1.047197551196597798e-01,1.634582403567252262e+00
5.816361307986973372e+00,4.015492986563680144e-01,0.000000000000000000e+00,2.359601498127012142e+00
8.163036662218067008e+00,6.481948171796374503e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.112584574484076327e+01,1.277959328666630423e+00,2.094395102393195596e-01,1.312653918225939575e+00
1.226263738440160722e+01,1.934286287779600322e+00,5.235987755982989267e-01,6.912855684535901268e-01
1.282189915724670826e+01,2.340613750039239438e+00,6.283185307179587342e-01,4.976349186104045419e-01
1.319171397198889473e+01,2.673596504874360402e+00,7.330382858376185418e-01,4.976349186104045419e-01
1.352469672682401480e+01,3.043411319616546873e+00,8.377580409572783493e-01,5.972945357246848275e-01
1.387577764619786436e+01,3.526632749665111088e+00,9.424777960769381568e-01,9.816078054371140116e-01
1.436658154891642170e+01,4.376730045726744400e+00,1.047197551196597853e+00,1.743785145224380217e+00
1.587674378342267190e+01,3.504837473114554403e+00,2.617993877991494411e+00,1.383311123146740540e+00
1.714046137647986257e+01,2.942194150556434629e+00,2.722713633111154330e+00,1.687906043549196378e+00
1.819277475997649773e+01,2.314743150595943710e+00,2.524968462692536164e+00,1.722287754891569156e+00
