-1.424999999999998046e+00,3.302913498259840708e-15,0.000000000000000000e+00,1.671468812791236269e+00
2.373123317460998916e-01,-1.747160664008737818e-01,-1.047197551196597798e-01,1.599066051117284948e+00
1.801434953061352928e+00,1.577484600161984662e-01,2.094395102393195318e-01,2.056482300479487435e+00
3.846651628325519656e+00,3.727093946224480092e-01,1.047197551196597520e-01,1.126032966784155542e+00
4.948078073132609944e+00,6.068248126630795269e-01,2.094395102393195318e-01,1.242000000000000215e+00
6.183274267180005168e+00,7.366491640415051556e-01,1.047197551196597520e-01,1.360677324489564688e+00
7.514217527502366600e+00,1.019549887233515584e+00,2.094395102393195318e-01,1.100703314492290419e+00
8.608891074069379812e+00,1.134604713211007310e+00,1.047197551196597520e-01,1.142000000000000126e+00
9.750891074069379272e+00,1.134604713211007310e+00,-2.775557561562891351e-17,9.668456731316588115e-01
1.071244026544088968e+01,1.033541820781574971e+00,-1.047197551196598075e-01,5.698820596099707370e-01
1.128232232505085975e+01,1.033541820781574971e+00,-2.775557561562891351e-17,5.420000000000000373e-01
1.182135319234046378e+01,1.090196247872643243e+00,1.047197551196597520e-01,4.453296378372908482e-01
1.225695130912666464e+01,1.182785485846654883e+00,2.094395102393195318e-01,5.451219541881398012e-01
1.277539309583284322e+01,1.351237433697671575e+00,3.141592653589793116e-01,8.393665961010277066e-01
1.354219263699786779e+01,1.692638585305764609e+00,4.188790204786391191e-01,1.465885892824792647e+00
1.481168705923337114e+01,2.425581531718160821e+00,5.235987755982989267e-01,1.487584412271571344e+00
1.435199819527418796e+01,1.010804682888186701e+00,1.256637061435917246e+00,1.276523505985750484e+00
1.435199819527418796e+01,-2.657188230975640053e-01,1.570796326794896558e+00,1.060962010041708981e+00
1.446289892376920783e+01,-1.320868772237977495e+00,1.675516081914556255e+00,1.044379604162864128e+00
1.468003765312629127e+01,-2.342426176305204777e+00,1.780235837034215951e+00,9.444984394500786085e-01
1.513271194820702092e+01,-3.862430115502665018e+00,1.744774781855375156e+00,1.178067977499789754e+00
