-1.424999999999996714e+00,-9.103828801926283631e-15,0.000000000000000000e+00,3.243162633521314397e+00
1.800396249277181671e+00,3.390028062090498784e-01,1.047197551196597798e-01,1.566880949681337620e+00
3.367277198958519069e+00,3.390028062090498784e-01,0.000000000000000000e+00,1.276523505985750484e+00
4.636807775613620564e+00,2.055697658033221464e-01,-1.047197551196597798e-01,1.042000000000000037e+00
5.656037575578245935e+00,-1.107421602878308486e-02,-2.094395102393195596e-01,6.449386365926403908e-01
6.269410668520188246e+00,-2.103712150649172663e-01,-3.141592653589793116e-01,4.419999999999999485e-01
6.673197760798217359e+00,-3.901488113044209172e-01,-4.188790204786391191e-01,3.420000000000000817e-01
6.998459089371159791e+00,-4.958326233806529260e-01,-3.141592653589793116e-01,2.761664064126334583e-01
7.268590597206954662e+00,-5.532508478849680333e-01,-2.094395102393195318e-01,2.836407864998740092e-01
7.538349015494742567e+00,-6.409006712113052284e-01,-3.141592653589793116e-01,3.632670403551896410e-01
7.870209970122497012e+00,-7.886546877454563287e-01,-4.188790204786391191e-01,4.976349186104045419e-01
8.301174451449309544e+00,-1.037472147050658489e+00,-5.235987755982989267e-01,7.308543819998318813e-01
8.892448066900573878e+00,-1.467057574363489270e+00,-6.283185307179587342e-01,1.003552812808830241e+00
9.073375894819967868e+00,-2.364924856220094629e+00,2.477964202084854684e-01,1.044379604162864128e+00
