-1.424999999999989386e+00,2.775557561562891351e-16,0.000000000000000000e+00,2.395983207834108342e+00
9.578577611257437230e-01,-2.504484427300018301e-01,-1.047197551196597798e-01,3.028999999999999915e+00
2.984654367786725437e+00,-2.501434119101029196e+00,-8.377580409572782383e-01,1.401674775249768912e+00
4.026301724015780792e+00,-3.439337611381823478e+00,-7.330382858376184307e-01,1.362743687382040880e+00
5.128784526085032880e+00,-4.240338253479650987e+00,-6.283185307179586232e-01,1.411817807045693707e+00
6.351454612501839847e+00,-4.946247157002497730e+00,-5.235987755982988157e-01,1.941999999999999948e+00
8.125559891243771204e+00,-5.736129717855702026e+00,-4.188790204786390081e-01,1.559250465660480200e+00
9.608495207146424022e+00,-6.217964610231840439e+00,-3.141592653589792006e-01,9.816078054371140116e-01
1.040263260355614605e+01,-6.794939201802955075e+00,-6.283185307179585122e-01,7.308543819998318813e-01
1.094576325571680009e+01,-7.283976237590531255e+00,-7.330382858376183197e-01,5.821219466856726310e-01
1.123682422905963563e+01,-7.788108631520774594e+00,-1.047197551196597631e+00,4.684337522473747129e-01
1.142735340095213381e+01,-8.216044158092843830e+00,-1.151917306316257328e+00,4.717058540778356068e-01
1.157311852620833470e+01,-8.664663084388140035e+00,-1.256637061435917024e+00,5.420000000000000373e-01
1.187013885074903108e+01,-9.748936323806136173e+00,4.797281501188709996e+00,9.344858845171275519e-01
