-1.425000000000001377e+00,9.658940314238861902e-15,0.000000000000000000e+00,3.824622246293481354e+00
2.378670565451455055e+00,3.997818859843481065e-01,1.047197551196597798e-01,2.642000000000000348e+00
5.020670565451455403e+00,3.997818859843481065e-01,0.000000000000000000e+00,3.028999999999999915e+00
8.033077386521954466e+00,7.163986012220704414e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.080020657772139359e+01,1.948403893098669126e+00,4.188790204786391191e-01,1.051502310972898924e+00
1.171083429116196939e+01,2.474155048585118699e+00,5.235987755982989267e-01,6.390562748477139898e-01
1.222784167787571796e+01,2.849782902325570078e+00,6.283185307179587342e-01,5.698820596099707370e-01
1.265134658160726744e+01,3.231108430425424949e+00,7.330382858376185418e-01,6.884249196572980178e-01
1.311199276553010407e+01,3.742707847198436966e+00,8.377580409572783493e-01,9.816078054371140116e-01
1.331608050407844424e+01,4.702865166948326348e+00,1.361356816555577165e+00,1.948659275674581748e+00
1.489257897434555744e+01,3.557471982963874346e+00,2.513274122871834493e+00,1.001126028197400375e+00
1.584470640709538003e+01,3.248107026739784686e+00,2.827433388230813804e+00,1.362743687382040880e+00
1.755998677747925285e+01,2.327485574624677866e+00,2.459579335815602619e+00,1.503249694973139539e+00
