-1.425000000000003819e+00,-6.494804694057165761e-15,0.000000000000000000e+00,2.143562118716424436e+00
7.068194611454861054e-01,2.240632541881767137e-01,1.047197551196597798e-01,2.315425558686600382e+00
3.022245019832086488e+00,2.240632541881767137e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.034651840902585995e+00,-9.255346104954562114e-02,-1.047197551196597798e-01,3.028999999999999915e+00
9.063651840902585022e+00,-9.255346104954562114e-02,0.000000000000000000e+00,3.028999999999999915e+00
1.194440202876060475e+01,-1.028565937011261200e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.439491450472232081e+01,-2.808967466205162467e+00,-6.283185307179586232e-01,1.276523505985750484e+00
1.466031866522043181e+01,-4.057595870865430498e+00,-1.361356816555577165e+00,3.980219778561036037e-01
1.470192329091248240e+01,-3.661754299049749584e+00,-1.675516081914556477e+00,4.684337522473747129e-01
1.489245246280498058e+01,-3.233818772477680792e+00,-1.989675347273535788e+00,6.390562748477139898e-01
1.532006457549126388e+01,-2.758907408635742797e+00,-2.303834612632515100e+00,7.777559750685820728e-01
1.589804990384760686e+01,-2.238487081438877535e+00,-2.408554367752175018e+00,1.001126028197400375e+00
1.670797787417039615e+01,-1.650039966378307410e+00,-2.513274122871834937e+00,1.222350850198276051e+00
1.807402698568010635e+01,-7.304157667045281244e-01,-2.592441779438565241e+00,1.189220505424423147e+00
