-1.424999999999995826e+00,-4.440892098500626162e-16,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249891250e-01,1.619857695214715065e-01,1.047197551196597798e-01,2.186996147917590783e+00
2.303187795542579686e+00,1.619857695214715065e-01,0.000000000000000000e+00,2.255608305156178162e+00
4.546439642394920710e+00,3.977610393932031752e-01,1.047197551196597798e-01,2.385835071544512687e+00
6.880138493372752961e+00,8.938040431303326816e-01,2.094395102393195596e-01,2.197764119219941747e+00
8.783458052143153338e+00,1.992686102740303555e+00,5.235987755982989267e-01,1.941999999999999948e+00
1.055756333088508470e+01,2.782568663593507630e+00,4.188790204786391191e-01,2.833015291668743885e+00
8.892358722923138004e+00,5.074526179877620002e+00,-9.424777960769378238e-01,7.530770276274834085e-01
8.659645123312873949e+00,5.790744994274923840e+00,-1.256637061435917246e+00,7.777559750685820728e-01
8.497940563492750954e+00,6.551505135244639177e+00,-1.361356816555576943e+00,8.101541692269405015e-01
8.247589157137909410e+00,7.322007537091607787e+00,-1.256637061435917246e+00,9.668456731316588115e-01
7.890302053458073672e+00,8.291961908892599098e+00,-1.207389154188872160e+00,9.143082923316021571e-01
