-1.425000000000005818e+00,-3.580469254416129843e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121044286395e-03,-1.507300440319598867e-01,-1.047197551196597798e-01,1.589640458974745263e+00
1.564003574096576754e+00,-4.812348796497181169e-01,-2.094395102393195596e-01,2.390187929913333065e+00
3.837207380010675628e+00,-1.219843569742813827e+00,-3.141592653589793116e-01,1.950321791298264662e+00
5.618914993392586155e+00,-2.013110908053051151e+00,-4.188790204786391191e-01,1.079755832643195079e+00
6.645823814035596300e+00,-2.346773810115269754e+00,-3.141592653589793116e-01,8.836487838947599815e-01
7.453077146714062629e+00,-2.706186150134637813e+00,-4.188790204786391191e-01,8.629372712298546411e-01
8.200402745471539134e+00,-3.137654785749565356e+00,-5.235987755982989267e-01,1.189220505424423147e+00
9.162502344419062084e+00,-3.836661060561842085e+00,-6.283185307179587342e-01,1.786292530665578360e+00
1.086136749571792137e+01,-4.388655809462537860e+00,-3.141592653589794226e-01,1.943666203960727090e+00
1.276255992974948938e+01,-4.792766736313348375e+00,-2.094395102393196428e-01,8.733207915827967405e-01
1.363109657865893354e+01,-4.884053616597189063e+00,-1.047197551196598631e-01,6.420000000000001261e-01
1.427309657865893300e+01,-4.884053616597189063e+00,-8.326672684688674053e-17,6.449386365926403908e-01
1.491450217391927602e+01,-4.816639172012225245e+00,1.047197551196596965e-01,8.208294228055936781e-01
1.571739450444828279e+01,-4.645979138843748579e+00,2.094395102393194763e-01,1.425948469674844565e+00
1.707355208843364736e+01,-4.205336828611272892e+00,3.141592653589792561e-01,1.566880949681337620e+00
1.658935924681975749e+01,-5.695529166064448034e+00,1.256637061435917246e+00,1.505201123595259594e+00
1.658935924681975749e+01,-7.200730289659707850e+00,1.570796326794896558e+00,1.242000000000000215e+00
1.671918359819818178e+01,-8.435926483707103074e+00,1.675516081914556255e+00,1.079755832643195079e+00
1.694367745903336697e+01,-9.492087060785376451e+00,1.780235837034215951e+00,1.224542442102665385e+00
1.728929020206102862e+01,-1.131008521604656814e+01,1.750713098454033556e+00,2.099530680769388979e+00
