-1.424999999999993383e+00,-1.609823385706476984e-15,0.000000000000000000e+00,2.629817782917155178e+00
1.190411365939966215e+00,-2.748908115222793436e-01,-1.047197551196597798e-01,1.441999999999999948e+00
2.600900206198113906e+00,-5.746994696814882175e-01,-2.094395102393195596e-01,1.151072203437452091e+00
3.745666715666463364e+00,-6.950192782169168915e-01,-1.047197551196597798e-01,1.151072203437452091e+00
4.871585229730182043e+00,-9.343406462869213724e-01,-2.094395102393195596e-01,9.519751242241778488e-01
5.776967374974474545e+00,-1.228517137894393985e+00,-3.141592653589793116e-01,7.419999999999999929e-01
6.454818104545283930e+00,-1.530315727056637654e+00,-4.188790204786391191e-01,5.451219541881398012e-01
6.926907565032830227e+00,-1.802876704150707443e+00,-5.235987755982989267e-01,3.737821063276354216e-01
7.229303641245151013e+00,-2.022580313820908415e+00,-6.283185307179587342e-01,3.632670403551896410e-01
7.499263662551597598e+00,-2.265653408803964375e+00,-7.330382858376185418e-01,3.632670403551896410e-01
7.742336757534653557e+00,-2.535613430110411404e+00,-8.377580409572783493e-01,4.651546211727817237e-01
8.015747783895706746e+00,-2.911931423651232365e+00,-9.424777960769381568e-01,6.537242768623690026e-01
8.460524659867122210e+00,-4.276531308713000357e+00,-1.987964532589270306e-01,1.189220505424423147e+00
