-1.425000000000002265e+00,-3.275157922644211794e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,-3.179755852602051958e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,3.117889262267877770e-01,2.094395102393195318e-01,2.833015291668743885e+00
7.257502342238357329e+00,1.187238796676528096e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.002463153343779467e+01,2.419244088553126559e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.290538172129581440e+01,3.355256564514842221e+00,3.141592653589793116e-01,2.706306044943742606e+00
1.537771531564488292e+01,4.456010400371005709e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.660972060752148138e+01,1.688881209171567477e+00,1.989675347273535788e+00,1.346163056034261674e+00
1.728280213553861344e+01,5.230698050098021579e-01,2.094395102393195707e+00,1.312653918225939575e+00
1.781670658375812977e+01,-6.760992194422670298e-01,1.989675347273536010e+00,1.542000000000000037e+00
1.829321078908429854e+01,-2.142628367569393788e+00,1.884955592153876314e+00,1.512992026436488446e+00
1.866296465565198304e+01,-3.939502554832883696e+00,1.800426875799517656e+00,8.733207915827967405e-01
