-1.424999999999997824e+00,-1.998401444325281773e-15,0.000000000000000000e+00,2.663558813185678886e+00
-1.424999999999998268e+00,-2.663558813185680663e+00,1.570796326794896558e+00,9.066882704388499192e-01
-9.716558647805736415e-01,-3.448773888699100176e+00,2.094395102393195263e+00,1.342000000000000304e+00
-1.828480562040748492e-01,-4.534474695150279899e+00,2.199114857512855181e+00,2.325784863137726255e+00
1.373405779527525850e+00,-6.262869681364730212e+00,2.303834612632515100e+00,1.842000000000000304e+00
2.742278548056885867e+00,-7.495408258277747038e+00,2.408554367752175018e+00,8.524973174542800347e-01
3.431963365536453203e+00,-7.996493609096267718e+00,2.513274122871834937e+00,6.063316977093238247e-01
3.957062018872474773e+00,-8.299659457950928854e+00,2.617993877991494855e+00,6.390562748477139898e-01
4.474069405586222459e+00,-8.675287311691381120e+00,2.513274122871834937e+00,6.420000000000001261e-01
4.951168383542709606e+00,-9.104869160973768416e+00,2.408554367752175018e+00,5.698820596099707370e-01
5.412212654556572744e+00,-9.439837431158569103e+00,2.513274122871834937e+00,6.449386365926403908e-01
5.868562672439919581e+00,-9.699730694888582860e+00,-3.811803706940106728e+00,6.624650534085254616e-01
