-1.424999999999997380e+00,4.912736883966317691e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,9.400296968885950566e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765193297e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839798469e+00,2.488651704002915910e+00,1.047197551196598075e-01,2.186996147917590783e+00
9.434646082757389252e+00,2.488651704002915910e+00,2.775557561562891351e-17,1.441999999999999948e+00
1.086874665587843936e+01,2.337921659970959798e+00,-1.047197551196597520e-01,1.572589287593181284e+00
1.240697109447739344e+01,2.010961962225565891e+00,-2.094395102393195318e-01,2.440571136907180083e+00
1.240697109447739344e+01,4.451533099132745974e+00,-1.570796326794896558e+00,7.777559750685820728e-01
1.248826873134854765e+01,5.225028445591951787e+00,-1.675516081914556255e+00,5.451219541881398012e-01
1.260160595854568477e+01,5.758238177188403917e+00,-1.780235837034215951e+00,7.530770276274834085e-01
1.283431955815594883e+01,6.474456991585707755e+00,-1.884955592153875648e+00,7.419999999999999929e-01
1.298859003274272617e+01,7.200242511330191775e+00,-1.780235837034215951e+00,6.884249196572980178e-01
1.320132503226803955e+01,7.854973517150233064e+00,-1.884955592153875648e+00,5.698820596099707370e-01
1.331085375658080672e+01,8.653624158576864289e+00,4.563825204764891730e+00,6.183054614240210967e-01
