-1.425000000000000266e+00,6.702971511174382613e-15,0.000000000000000000e+00,1.687906043549196378e+00
-1.706413578443937151e-01,1.129429594396861747e+00,7.330382858376184307e-01,3.028999999999999915e+00
1.856155248816587777e+00,3.380415270767889169e+00,8.377580409572782383e-01,1.411817807045693707e+00
2.905340346639436966e+00,4.325105776064607888e+00,7.330382858376184307e-01,1.022865204668481409e+00
3.905853492460004794e+00,4.537771410245885484e+00,2.094395102393196151e-01,9.643748416156683323e-01
4.864945387789097353e+00,4.638576030453958055e+00,1.047197551196598353e-01,7.447756377319947330e-01
5.609721025521092308e+00,4.638576030453958055e+00,5.551115123125782702e-17,6.884249196572980178e-01
6.294374681437419738e+00,4.566616031527022557e+00,-1.047197551196597243e-01,7.419999999999999929e-01
7.036374681437419731e+00,4.566616031527022557e+00,5.551115123125782702e-17,6.449386365926403908e-01
7.677780276697762751e+00,4.499201586942057851e+00,-1.047197551196597243e-01,7.419999999999999929e-01
8.419780276697762744e+00,4.499201586942057851e+00,5.551115123125782702e-17,7.419999999999999929e-01
9.125464211788766988e+00,4.728492196768268485e+00,3.141592653589793671e-01,5.575494421403510703e-01
9.634810972067251456e+00,4.955267985213220427e+00,4.188790204786391191e-01,6.449386365926403908e-01
1.019334421523857870e+01,5.277737303509540290e+00,5.235987755982989267e-01,8.287962264113206690e-01
1.086385444727916294e+01,5.764891502549768454e+00,6.283185307179587342e-01,1.295720459187964080e+00
1.182676240178989069e+01,6.631897719077789688e+00,7.330382858376185418e-01,2.248055050963308155e+00
1.295078992727154521e+01,8.578770502317935254e+00,1.047197551196597853e+00,3.028999999999999915e+00
1.316273117715972418e+01,1.151472631222960707e+01,1.652267351388437167e+00,2.120049716414141194e+00
