-1.425000000000011591e+00,8.687495167691849929e-15,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193011706541e-02,-1.509390174025437015e-01,-1.047197551196597798e-01,1.261482700948640234e+00
1.245005099230230172e+00,-4.132160186941293833e-01,-2.094395102393195596e-01,1.250679276123039196e+00
2.488833023417935220e+00,-5.439476014679719418e-01,-1.047197551196597798e-01,1.377159132377184347e+00
3.835897924581327167e+00,-8.302750852056308695e-01,-2.094395102393195596e-01,1.318972864800942668e+00
5.147645318022481931e+00,-9.681452918550078612e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.489645318022482456e+00,-9.681452918550078612e-01,0.000000000000000000e+00,1.244172886644267395e+00
7.727002495413755057e+00,-1.098196771735213462e+00,-1.047197551196597798e-01,1.282939982143925350e+00
9.009942477557679297e+00,-1.098196771735213462e+00,0.000000000000000000e+00,1.375105012119288039e+00
1.037751452054096646e+01,-1.241934385483690617e+00,-1.047197551196597798e-01,1.142000000000000126e+00
1.149455908057897346e+01,-1.479369536397571849e+00,-2.094395102393195596e-01,9.419999999999999485e-01
1.243139870601588726e+01,-1.577835348795701309e+00,-1.047197551196597798e-01,8.420000000000000817e-01
1.325499898583375114e+01,-1.752896992464254566e+00,-2.094395102393195596e-01,7.804776310850234378e-01
1.399727732269976777e+01,-1.994077844199027449e+00,-3.141592653589793116e-01,7.530770276274834085e-01
1.468524742054384724e+01,-2.300381866393731656e+00,-4.188790204786391191e-01,4.419999999999999485e-01
1.510561440074630468e+01,-2.436967377907458321e+00,-3.141592653589793116e-01,4.286068747318505512e-01
1.552367019012822880e+01,-2.529732074889416538e+00,-1.364676979486578734e-01,3.562135623730950940e-01
