-1.425000000000004485e+00,1.324634846255889897e-14,0.000000000000000000e+00,2.303547262794322315e+00
8.659281898646027376e-01,-2.407862554442867786e-01,-1.047197551196597798e-01,1.805564212655270895e+00
2.632036492444178144e+00,-6.161841637774805314e-01,-2.094395102393195596e-01,2.029069808086626736e+00
4.561796555442721335e+00,-1.243201217249361168e+00,-3.141592653589793116e-01,2.706306044943742606e+00
7.034130149791789854e+00,-2.343955053105524655e+00,-4.188790204786391191e-01,1.142000000000000126e+00
8.120236691400855022e+00,-2.696852460681714803e+00,-3.141592653589793116e-01,1.060962010041708981e+00
9.089473716405821691e+00,-3.128384587077032819e+00,-4.188790204786391191e-01,1.003552812808830241e+00
9.958575946337598239e+00,-3.630160993481447829e+00,-5.235987755982989267e-01,1.327372088375312620e+00
1.103244252369218970e+01,-4.410370731333117966e+00,-6.283185307179587342e-01,2.022584360149872751e+00
1.253551562502907402e+01,-5.763743830652146016e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.600323706949633618e+01,-8.569802467903812726e+00,1.011009053566001459e+00,3.042000000000000703e+00
