-1.424999999999997824e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.938248240537617129e+00
1.369440135656072810e+00,9.079686400184125983e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.332249218278769298e+00,1.537733151505405349e+00,2.094395102393195318e-01,1.362743687382040880e+00
5.687527653155106222e+00,1.680178654975145625e+00,1.047197551196597520e-01,7.530770276274834085e-01
6.440604680782589853e+00,1.680178654975145625e+00,-2.775557561562891351e-17,7.530770276274834085e-01
7.189556273656980245e+00,1.601460670555072463e+00,-1.047197551196598075e-01,8.524973174542800347e-01
8.023424479356890515e+00,1.424216511865548984e+00,-2.094395102393195873e-01,1.312653918225939575e+00
9.271832541926036342e+00,1.018584143400871111e+00,-3.141592653589793671e-01,1.720488797889961008e+00
8.740172264746314923e+00,2.654866225846934213e+00,-1.256637061435917246e+00,9.218989873223331077e-01
8.740172264746314923e+00,3.576765213169267099e+00,-1.570796326794896558e+00,4.286068747318505512e-01
8.784973882707987514e+00,4.003024134595459138e+00,-1.675516081914556255e+00,3.420000000000000817e-01
8.856079680967662071e+00,4.337550614046421060e+00,-1.780235837034215951e+00,4.453296378372908482e-01
8.902629303658335047e+00,4.780440689532030163e+00,-1.675516081914556255e+00,4.717058540778356068e-01
8.902629303658335047e+00,5.252146543609866214e+00,-1.570796326794896558e+00,4.419999999999999485e-01
8.948830884422637411e+00,5.691725221362642806e+00,-1.675516081914556255e+00,4.552745950421557275e-01
8.948830884422637411e+00,6.146999816404798977e+00,-1.570796326794896558e+00,4.419999999999999485e-01
8.902629303658335047e+00,6.586578494157575570e+00,-1.466076571675236861e+00,4.419999999999999485e-01
8.902629303658335047e+00,7.028578494157575740e+00,-1.570796326794896558e+00,4.419999999999999485e-01
8.844965343599628937e+00,7.579016655734515773e+00,-1.535780652018857495e+00,5.912422502470642272e-01
