-1.424999999999998046e+00,-1.415534356397074589e-15,0.000000000000000000e+00,2.991691346263317897e+00
1.550302548042658213e+00,-3.127168989960433798e-01,-1.047197551196597798e-01,1.441999999999999948e+00
2.867635097963288526e+00,-8.992311383113471557e-01,-4.188790204786391191e-01,1.742000000000000215e+00
3.891557007456777129e+00,-2.308538742512505682e+00,-9.424777960769379348e-01,2.180826948140329513e+00
4.981970481526942329e+00,-4.198872041652919052e-01,-2.094395102393195707e+00,1.671468812791236269e+00
5.964435199352440264e+00,9.323594709505351741e-01,-2.199114857512855625e+00,1.274380757938120334e+00
6.817162368643636228e+00,1.879408936900208493e+00,-2.303834612632515544e+00,1.857475947422650320e+00
7.908959337026660208e+00,3.382138545007838282e+00,-2.199114857512855625e+00,1.295720459187964080e+00
8.556819566620642803e+00,4.504265378867852831e+00,-2.094395102393195707e+00,7.447756377319947330e-01
8.849313339608068318e+00,5.384020430272880020e+00,-1.662198811725560610e+00,6.183054614240210967e-01
