-1.425000000000001599e+00,1.054711873393898713e-15,0.000000000000000000e+00,9.419999999999999485e-01
-4.881603745630882507e-01,9.846581239813062547e-02,1.047197551196597798e-01,1.060962010041708981e+00
5.496170700289251254e-01,3.190522177993109221e-01,2.094395102393195596e-01,9.419999999999999485e-01
1.486456695465838695e+00,4.175180301974404928e-01,1.047197551196597798e-01,8.420000000000000817e-01
2.328456695465838777e+00,4.175180301974404928e-01,0.000000000000000000e+00,9.643748416156683323e-01
3.287548590794931336e+00,3.167134099893679777e-01,-1.047197551196597798e-01,1.318972864800942668e+00
4.606521455595873782e+00,3.167134099893679222e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.841717649643269894e+00,4.465377613677935509e-01,1.047197551196597798e-01,1.282939982143925350e+00
7.124657631787195022e+00,4.465377613677935509e-01,0.000000000000000000e+00,1.100703314492290419e+00
8.219331178354208234e+00,3.314829353903017140e-01,-1.047197551196597798e-01,9.444984394500786085e-01
7.587338364859982143e+00,1.033382063339101542e+00,-8.377580409572782383e-01,1.643851217221259153e+00
7.245562478834678188e+00,2.641311187427421991e+00,-1.361356816555577165e+00,1.144271554554524117e+00
7.125953531676205266e+00,3.779314302678987936e+00,-1.466076571675236861e+00,1.079755832643195079e+00
6.901459670841020966e+00,4.835474879757262201e+00,-1.361356816555577165e+00,1.261482700948640234e+00
6.769598822672131533e+00,6.090047046478993309e+00,-1.466076571675236861e+00,1.044379604162864128e+00
6.684977074265378683e+00,6.778858268484944105e+00,-1.485797945337546055e+00,9.668456731316588115e-01
