-1.425000000000001599e+00,2.067790383364354057e-15,0.000000000000000000e+00,2.459101079013795044e+00
1.020629866002964015e+00,-2.570460568091384457e-01,-1.047197551196597798e-01,2.886616584663204144e+00
3.844166952529689318e+00,-8.572073916690508000e-01,-2.094395102393195596e-01,1.742000000000000215e+00
5.500907403915847205e+00,-1.395514995870209329e+00,-3.141592653589793116e-01,1.144271554554524117e+00
6.620173879591296995e+00,-1.633422429532306319e+00,-2.094395102393195318e-01,7.447756377319947330e-01
7.328497603034189289e+00,-1.863570758587931975e+00,-3.141592653589793116e-01,5.420000000000000373e-01
7.823639241076478790e+00,-2.084022019135015835e+00,-4.188790204786391191e-01,3.562135623730950940e-01
8.132129235264132561e+00,-2.262128800321563382e+00,-5.235987755982989267e-01,2.419999999999999929e-01
8.353207236013641790e+00,-2.360559067945906975e+00,-4.188790204786391191e-01,2.458404810405299123e-01
8.566111337873326903e+00,-2.483479308466171709e+00,-5.235987755982989267e-01,2.873624047073710663e-01
8.798592406826040602e+00,-2.652386692016465375e+00,-6.283185307179587342e-01,3.021470508735444316e-01
9.060259428561078465e+00,-2.803460217453237480e+00,-5.235987755982989267e-01,4.651546211727817237e-01
9.399746065615760315e+00,-3.361784735925699152e+00,4.352433713959841938e-02,6.449386365926403908e-01
