-1.425000000000029132e+00,-3.663735981263016583e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312233922e+00,-1.521000000000003904e+00,-5.235987755982988157e-01,3.028999999999999915e+00
2.145461754273949140e+00,1.359750187858016268e+00,-1.884955592153875870e+00,3.028999999999999915e+00
3.925863283467850184e+00,3.810262663819732332e+00,-2.199114857512855181e+00,3.028999999999999915e+00
5.952659890128831677e+00,6.061248340190758199e+00,-2.303834612632515100e+00,3.028999999999999915e+00
8.203645566499858433e+00,8.088044946851738359e+00,-2.408554367752175018e+00,3.028999999999999915e+00
1.065415804246157450e+01,9.868446476045637183e+00,-2.513274122871834937e+00,3.028999999999999915e+00
1.353490823031959422e+01,1.080445895200735151e+01,-2.827433388230814248e+00,3.028999999999999915e+00
1.649771731294229227e+01,1.143422346349434271e+01,-2.932153143350474167e+00,2.582054944640259642e+00
1.893079650176752793e+01,1.269419068680386431e+01,4.188790204786390525e+00,1.327372088375312620e+00
