-1.425000000000011369e+00,1.745121688784992329e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683482733e-01,-1.925414293390175502e-01,-1.047197551196597798e-01,2.577931792539568612e+00
2.928507128996325370e+00,-7.285235871387764073e-01,-2.094395102393195596e-01,2.541999999999999815e+00
5.346092793418605993e+00,-1.514044786839892520e+00,-3.141592653589793116e-01,2.104277660168379249e+00
7.268446091484229044e+00,-2.369931618436178500e+00,-4.188790204786391191e-01,2.565534186398688021e+00
9.819926013173553514e+00,-2.101760272471294488e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.013654272841127479e+01,-5.114167093541793996e+00,1.675516081914556255e+00,3.028999999999999915e+00
1.136854802028787326e+01,-7.881296284741232228e+00,1.989675347273535566e+00,3.028999999999999915e+00
1.339534462694885342e+01,-1.013228196111225898e+01,2.303834612632514656e+00,3.028999999999999915e+00
1.462419693341541738e+01,-1.241957744478074055e+01,1.658062789394612935e+00,1.051502310972898924e+00
