-1.424999999999998712e+00,1.644517855226013126e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,-3.179755852602002553e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471931725e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403485539e+00,-1.264356811984915563e+00,-1.047197551196597798e-01,2.217667870831840027e+00
9.744758016482096608e+00,-8.032777352880474675e-01,2.094395102393195318e-01,2.769531841800928262e+00
1.137264798884709371e+01,1.437320591191451946e+00,9.424777960769379348e-01,2.464782990761706927e+00
1.260503948422794807e+01,-6.972440936239716613e-01,2.094395102393195707e+00,3.028999999999999915e+00
1.522823043229101359e+01,-2.211744093623971619e+00,2.617993877991494411e+00,1.155594362117865481e+00
1.616312590984824382e+01,-2.890985417309180683e+00,2.513274122871834493e+00,6.063316977093238247e-01
1.668822456318426362e+01,-3.194151266163842706e+00,2.617993877991494411e+00,4.419999999999999485e-01
1.709201165546229362e+01,-3.373928862403346329e+00,2.722713633111154330e+00,4.286068747318505512e-01
1.749964101660492233e+01,-3.506375670601422190e+00,2.827433388230814248e+00,4.419999999999999485e-01
1.793198225612926322e+01,-3.598272637942871555e+00,2.932153143350474167e+00,4.419999999999999485e-01
1.837156093388204070e+01,-3.644474218707174362e+00,3.036872898470134086e+00,3.562135623730950940e-01
1.872777449625513668e+01,-3.644474218707173918e+00,3.141592653589794004e+00,3.021470508735444316e-01
1.902826635396982979e+01,-3.612891251798508563e+00,3.246312408709453923e+00,2.458404810405299123e-01
1.927410683501036104e+01,-3.612891251798508563e+00,3.141592653589794004e+00,2.419999999999999929e-01
1.951478113368948186e+01,-3.587595363687736238e+00,3.246312408709453923e+00,3.420000000000000817e-01
1.985678113368948061e+01,-3.587595363687736238e+00,3.141592653589794004e+00,3.737821063276354216e-01
2.022851562252918711e+01,-3.626666232859110384e+00,3.036872898470134086e+00,3.980219778561036037e-01
2.062653760038529072e+01,-3.626666232859109940e+00,3.141592653589794004e+00,4.419999999999999485e-01
2.114729040861012521e+01,-3.614799017232687373e+00,3.107218168135704062e+00,4.419999999999999485e-01
