-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526014898e-01,-1.298243513784255454e-01,-1.047197551196597798e-01,1.137449840010014812e+00
9.476460340574133223e-01,-1.298243513784255454e-01,0.000000000000000000e+00,8.420000000000000817e-01
1.785033469957499452e+00,-4.181138530706131340e-02,1.047197551196597798e-01,9.419999999999999485e-01
2.706448509848744077e+00,1.540414274432679864e-01,2.094395102393195596e-01,1.142000000000000126e+00
3.792555051457809689e+00,5.069388350194579118e-01,3.141592653589793116e-01,7.668287590894660166e-01
4.412932549336639809e+00,9.576694706459837336e-01,6.283185307179586232e-01,3.420000000000000817e-01
4.273828617404715757e+00,6.452369241322142290e-01,1.151917306316257328e+00,6.420000000000001261e-01
4.206721343986881578e+00,6.753867305782645936e-03,1.466076571675236639e+00,1.242000000000000215e+00
4.206721343986881578e+00,-1.235246132694217458e+00,1.570796326794896336e+00,5.544515496597097748e-01
4.264677312429180134e+00,-1.786660338751668409e+00,1.675516081914556032e+00,3.737821063276354216e-01
4.342390982153181866e+00,-2.152274409253273291e+00,1.780235837034215729e+00,4.419999999999999485e-01
4.478976493666908532e+00,-2.572641389455731176e+00,1.884955592153875426e+00,5.420000000000000373e-01
4.591664630090133592e+00,-3.102797389053454147e+00,1.780235837034215729e+00,5.231388300841897099e-01
4.646347528074471711e+00,-3.623070409889523447e+00,1.675516081914556032e+00,5.420000000000000373e-01
4.646347528074471711e+00,-4.165070409889523262e+00,1.570796326794896336e+00,5.698820596099707370e-01
4.705916424009306986e+00,-4.731830595949206852e+00,1.675516081914556032e+00,6.420000000000001261e-01
4.705916424009306986e+00,-5.373830595949207201e+00,1.570796326794896336e+00,6.420000000000001261e-01
4.700000762939453125e+00,-6.224999237060547586e+00,1.570796326794896558e+00,6.420000000000001261e-01
