-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569846519e+00,9.400296968885902826e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192543229e+00,3.102651854015974209e-01,-2.094395102393195041e-01,1.358609194718914503e+00
5.782089596589161218e+00,1.682518540963251763e-01,-1.047197551196597243e-01,1.242000000000000215e+00
7.024089596589161211e+00,1.682518540963252318e-01,5.551115123125782702e-17,1.276523505985750484e+00
8.293620173244264038e+00,3.016848945020530470e-01,1.047197551196598353e-01,1.142000000000000126e+00
9.435620173244263498e+00,3.016848945020531025e-01,5.551115123125782702e-17,1.142000000000000126e+00
1.057136417775483217e+01,1.823133894503928820e-01,-1.047197551196597243e-01,1.393530134426252731e+00
1.193444233529412912e+01,-1.074178170036687030e-01,-2.094395102393195041e-01,1.941999999999999948e+00
1.193444233529412912e+01,1.834582182996331134e+00,-1.570796326794896558e+00,9.117715603592209117e-01
1.202974841534962991e+01,2.741358963347671374e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.220481005901818250e+01,3.564959243165535696e+00,-1.780235837034215951e+00,1.079755832643195079e+00
1.231767527690866082e+01,4.638800060380794399e+00,-1.675516081914556255e+00,1.042000000000000037e+00
1.231767527690866082e+01,5.680800060380794214e+00,-1.570796326794896558e+00,1.178067977499789754e+00
1.219999694824218750e+01,6.425000000000010481e+00,-1.570796326794896558e+00,1.063320343559642778e+00
