-1.425000000000006484e+00,-5.551115123125782702e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281772e+00,3.179755852602018651e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332979371e+00,-3.117889262267911077e-01,-2.094395102393195318e-01,1.549680962081059876e+00
6.036978865498713986e+00,-7.906666793691570216e-01,-3.141592653589793116e-01,1.542000000000000037e+00
7.545282465830242202e+00,-1.111266506610141924e+00,-2.094395102393195318e-01,1.941999999999999948e+00
9.476643986635428618e+00,-1.314260782275924910e+00,-1.047197551196597520e-01,1.770427124746190239e+00
1.124707111138161864e+01,-1.314260782275924910e+00,2.775557561562891351e-17,1.634582403567252262e+00
1.287269910151294994e+01,-1.485121169005157116e+00,-1.047197551196597520e-01,1.441999999999999948e+00
1.403930160740162414e+01,-2.332707502810903222e+00,-6.283185307179586232e-01,2.394535300326413818e+00
1.501324685718289231e+01,-1.451906560328461993e-01,-1.989675347273535566e+00,6.884249196572980178e-01
1.522598185670820570e+01,5.095403497871947573e-01,-1.884955592153875870e+00,4.453296378372908482e-01
1.531857109468221800e+01,9.451384665733953971e-01,-1.780235837034216173e+00,4.286068747318505512e-01
1.545101790288029342e+01,1.352767827716022442e+00,-1.884955592153875870e+00,4.552745950421557275e-01
1.563619476334543457e+01,1.768681865996858393e+00,-1.989675347273535566e+00,5.575494421403510703e-01
1.580848701617107466e+01,2.298942896101166866e+00,-1.884955592153875870e+00,6.449386365926403908e-01
1.594257729857875105e+01,2.929788076104789862e+00,-1.780235837034216173e+00,7.859088914585774521e-01
1.633553174430803878e+01,3.610405141167984944e+00,-2.094395102393195707e+00,1.142000000000000126e+00
1.668423706220909253e+01,4.350445850959681060e+00,-1.915350216385436566e+00,6.537242768623690026e-01
