-1.424999999999998934e+00,2.498001805406602216e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858953e+00,9.400296968885903937e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192555664e+00,1.569794208375583366e+00,2.094395102393195318e-01,3.028999999999999915e+00
7.443329826263054727e+00,1.886410923613305535e+00,1.047197551196597520e-01,2.519708763999664036e+00
9.745198322197200724e+00,8.615530394154087279e-01,-4.188790204786390636e-01,1.144271554554524117e+00
1.073616655726933011e+01,2.894172621381466692e-01,-5.235987755982988157e-01,8.655384061671342888e-01
1.152687523663853142e+01,-6.262892363945193885e-02,-4.188790204786390081e-01,1.082093455903269552e+00
1.255600726911567833e+01,-3.970141910154798559e-01,-3.141592653589792006e-01,1.417883680627989529e+00
1.394290678944156348e+01,-6.918087844377528439e-01,-2.094395102393194208e-01,2.131043743820395520e+00
1.596964982851197057e+01,-1.350337517034666757e+00,-3.141592653589792006e-01,3.028999999999999915e+00
1.503363735255025446e+01,-4.231087704892686929e+00,1.256637061435917246e+00,1.443999200639360714e+00
1.473341303720583184e+01,-5.643532058459610923e+00,1.361356816555576943e+00,1.401674775249768912e+00
1.430027171106696748e+01,-6.976603987187448119e+00,1.256637061435917246e+00,1.848888370749726784e+00
1.391586620377109895e+01,-8.785089711060928508e+00,1.361356816555576943e+00,1.441999999999999948e+00
1.375126734761824743e+01,-1.049411489988677815e+01,1.702685385039435673e+00,8.836487838947599815e-01
