-1.425000000000010481e+00,-6.772360450213454897e-15,0.000000000000000000e+00,3.414135954999579781e+00
1.970432961011141515e+00,3.568743847629418098e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.933242043633837781e+00,9.866388962499348381e-01,2.094395102393195596e-01,2.493056180912940789e+00
7.412641001934964891e+00,1.247234227680689589e+00,1.047197551196597798e-01,2.968164427839479202e+00
1.031594391560958002e+01,1.864350312497923046e+00,2.094395102393195596e-01,2.964437072223753411e+00
1.288322172807571420e+01,3.346568848609799751e+00,5.235987755982989267e-01,2.515513677041127494e+00
1.491831504238459871e+01,4.825150689914585733e+00,6.283185307179587342e-01,1.100703314492290419e+00
1.573629701493536182e+01,5.561664966162017443e+00,7.330382858376185418e-01,6.420000000000001261e-01
1.616587886421774911e+01,6.038763944118504590e+00,8.377580409572783493e-01,5.072475842498529452e-01
1.654283728168893575e+01,6.378178827741674439e+00,7.330382858376185418e-01,3.562135623730950940e-01
1.678119067867289260e+01,6.642897093384108942e+00,8.377580409572783493e-01,4.419999999999999485e-01
1.704099176018616646e+01,7.000482604897835692e+00,9.424777960769381568e-01,6.420000000000001261e-01
1.736199176018616797e+01,7.556470914127445759e+00,1.047197551196597853e+00,9.544611797498110395e-01
1.831676560978991120e+01,7.581225634407937619e+00,-4.487323372449329995e+00,7.447756377319947330e-01
