-1.424999999999996270e+00,1.554312234475219157e-15,0.000000000000000000e+00,3.283658669218482373e+00
1.840670443453630956e+00,3.432357945889175643e-01,1.047197551196597798e-01,3.013854614300466750e+00
4.788665103392141020e+00,9.698514033270333456e-01,2.094395102393195596e-01,2.647401462729781052e+00
7.421563823906902613e+00,1.246580209878715317e+00,1.047197551196597798e-01,2.904322551231790506e+00
1.026241995915136407e+01,1.850422822185465277e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.288561090721442781e+01,3.364922822185465456e+00,5.235987755982989267e-01,2.675630940518894718e+00
1.505024180876963769e+01,4.937619229599911286e+00,6.283185307179587342e-01,1.189220505424423147e+00
1.593400487372740848e+01,5.733363067488943088e+00,7.330382858376185418e-01,7.447756377319947330e-01
1.643235704780432371e+01,6.286839228811101243e+00,8.377580409572783493e-01,5.231388300841897099e-01
1.673985033702934899e+01,6.710067432766638973e+00,9.424777960769381568e-01,6.449386365926403908e-01
1.717139851799683825e+01,7.189350243300905774e+00,8.377580409572783493e-01,7.777559750685820728e-01
1.762855201002450301e+01,7.818568044608046996e+00,9.424777960769381568e-01,1.276523505985750484e+00
1.857731859288417908e+01,7.528265936932207580e+00,-4.505963369551013287e+00,9.643748416156683323e-01
