-1.424999999999993605e+00,2.678413046908190154e-15,0.000000000000000000e+00,2.302059523282288467e+00
8.644486003452915845e-01,-2.406307443193618778e-01,-1.047197551196597798e-01,9.519751242241778488e-01
9.428454662573004796e-02,3.189261942489048374e-01,-6.283185307179586232e-01,1.727677655436824056e+00
9.428454662573027001e-02,2.046603849685729060e+00,-1.570796326794896558e+00,1.135171219946131016e+00
2.129422497923670332e-01,3.175556482914070333e+00,-1.675516081914556255e+00,7.859088914585774521e-01
3.763418962442308668e-01,3.944291379489642591e+00,-1.780235837034215951e+00,8.420000000000000817e-01
6.365342055079366013e-01,4.745080966210162288e+00,-1.884955592153875648e+00,1.250679276123039196e+00
8.965650484774085882e-01,5.968429899437405872e+00,-1.780235837034215951e+00,1.559250465660480200e+00
1.059551103502271108e+00,7.519138627899929261e+00,-1.675516081914556255e+00,1.903418578992169818e+00
1.059551103502270664e+00,9.422557206892099302e+00,-1.570796326794896558e+00,1.948659275674581748e+00
1.263241463020793764e+00,1.136054152316295074e+01,-1.675516081914556255e+00,2.197764119219941747e+00
1.263241463020793320e+00,1.355830564238289249e+01,-1.570796326794896558e+00,1.342000000000000304e+00
1.403518660725984635e+00,1.489295402596711604e+01,-1.675516081914556255e+00,1.042000000000000037e+00
1.620162642558089949e+00,1.591218382593174141e+01,-1.780235837034215951e+00,7.419999999999999929e-01
1.697722762302688704e+00,1.665011907229499855e+01,-1.675516081914556255e+00,6.884249196572980178e-01
1.697722762302688482e+00,1.733854399195229590e+01,-1.570796326794896558e+00,5.072475842498529452e-01
1.632689922215770917e+00,1.762562611038024230e+01,-1.496252184196652069e+00,3.980219778561036037e-01
