-1.425000000000004929e+00,-1.622313394733509995e-14,0.000000000000000000e+00,2.001411708155671043e+00
5.654477654072265214e-01,-2.092044902194178935e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.465010406032276613e+00,-6.129689937875064665e-01,-2.094395102393195596e-01,1.693363298439521047e+00
4.075494605468238163e+00,-1.136247030656134305e+00,-3.141592653589793116e-01,2.056482300479487435e+00
6.087037833633785588e+00,-1.563813742885619806e+00,-2.094395102393195318e-01,1.030061301782110084e+00
7.111456351827640354e+00,-1.671484467832382359e+00,-1.047197551196597520e-01,7.419999999999999929e-01
7.853456351827640347e+00,-1.671484467832382359e+00,2.775557561562891351e-17,7.530770276274834085e-01
8.602407944702029852e+00,-1.592766483412309197e+00,1.047197551196598075e-01,1.003552812808830241e+00
9.605960757510860759e+00,-1.592766483412309197e+00,2.775557561562891351e-17,1.360677324489564688e+00
1.095918414924685358e+01,-1.450536973680272679e+00,1.047197551196598075e-01,1.441999999999999948e+00
1.240118414924685375e+01,-1.450536973680272679e+00,2.775557561562891351e-17,8.836487838947599815e-01
1.327999221264574103e+01,-1.542903423129122764e+00,-1.047197551196597520e-01,7.419999999999999929e-01
1.400577773239022505e+01,-1.697173897715900104e+00,-2.094395102393195318e-01,6.420000000000001261e-01
1.464426078921665741e+01,-1.764281171133733617e+00,-1.047197551196597520e-01,5.544515496597097748e-01
1.519871233887636741e+01,-1.764281171133733617e+00,2.775557561562891351e-17,6.884249196572980178e-01
1.588336599479269395e+01,-1.692321172206798341e+00,1.047197551196598075e-01,1.144271554554524117e+00
1.700263247046814286e+01,-1.454413738544701129e+00,2.094395102393195873e-01,2.131043743820395520e+00
1.655956356248383798e+01,-3.538889063621407871e+00,1.361356816555577165e+00,8.420000000000000817e-01
1.647155059641247377e+01,-4.376276499521494223e+00,1.466076571675236861e+00,8.393665961010277066e-01
1.647155059641247377e+01,-5.215643095622521486e+00,1.570796326794896558e+00,8.420000000000000817e-01
1.655956356248383798e+01,-6.053030531522607838e+00,1.675516081914556255e+00,9.519751242241778488e-01
1.675749032017773388e+01,-6.984202715240753534e+00,1.780235837034215951e+00,1.142000000000000126e+00
1.680023660929835572e+01,-7.681238317164381435e+00,-4.742421847471677054e+00,1.042000000000000037e+00
