-1.425000000000015143e+00,2.220446049250313081e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710273112e+00,-3.179755852602016986e-01,-1.047197551196597798e-01,2.072495168499705720e+00
3.627541782310664153e+00,-7.488715599546125201e-01,-2.094395102393195596e-01,1.151072203437452091e+00
4.772308291779014056e+00,-8.691913684900411941e-01,-1.047197551196597798e-01,1.155594362117865481e+00
5.902650144506116803e+00,-1.109452946217436731e+00,-2.094395102393195596e-01,1.441999999999999948e+00
7.274073641003727886e+00,-1.555055452106110847e+00,-3.141592653589793116e-01,2.104277660168379249e+00
9.196426939069350937e+00,-2.410942283702397049e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.220883376013985000e+01,-2.727558998940119661e+00,-1.047197551196598075e-01,2.315425558686600382e+00
1.432408026178757510e+01,-3.669327417972216843e+00,-4.188790204786391191e-01,1.350318915758459193e+00
1.532756277677771983e+01,-4.572867132851510696e+00,-7.330382858376184307e-01,6.682676501632067723e-01
1.566169660185932244e+01,-5.151603894420180296e+00,-1.047197551196597853e+00,4.944174696260024149e-01
1.586279430373303434e+01,-5.603276727976163052e+00,-1.151917306316257550e+00,3.455668847618198480e-01
1.596958034381764513e+01,-5.931930365544707762e+00,-1.256637061435917246e+00,3.021470508735444316e-01
1.609247462100520210e+01,-6.207955431410342229e+00,-1.151917306316257550e+00,3.021470508735444316e-01
1.618584319452540043e+01,-6.495314353022989984e+00,-1.256637061435917246e+00,2.836407864998740092e-01
1.630121029586574011e+01,-6.754433105132124915e+00,-1.151917306316257550e+00,2.873624047073710663e-01
1.644489149821942675e+01,-7.003296247701292998e+00,-1.047197551196597853e+00,4.286068747318505512e-01
1.669682029821797542e+01,-7.350046493265294245e+00,-9.424777960769380458e-01,5.040499351813307882e-01
1.703409553698100254e+01,-7.724628594377516144e+00,-8.377580409572782383e-01,6.508007490635061565e-01
1.751773474606435954e+01,-8.160099294217179278e+00,-7.330382858376184307e-01,9.444984394500786085e-01
1.828185003474009207e+01,-8.715261547739190817e+00,-6.283185307179586232e-01,1.559250465660480200e+00
1.963220054886478394e+01,-9.494886780569430584e+00,-5.235987755982988157e-01,2.654142238654117136e+00
2.238223869040475122e+01,-1.035965709660430356e+01,-2.114683063577416089e-02,3.042000000000000703e+00
